"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.55,9.492961708536393
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.6,9.994287847384484
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.65,10.920010560201241
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.7,11.944187133712573
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.75,12.552848352555296
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.8,13.119047520987802
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.85,14.274513754936352
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.9,16.108203806886337
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.95,19.062494794346094
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.975,20.42937919378372
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","30","quantile",0.99,23.53929659018127
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.025,0.48782592280706033
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.05,0.8148560292927318
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.1,1.0443360680491318
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.15,1.1266202598188388
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.2,1.3638780809710234
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.25,1.5050394414514077
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.3,1.5509670016283534
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.35,1.7155663691581386
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.4,2.0412514376220567
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.45,2.2958391952823707
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.5,2.3859127616148896
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.55,2.548238297151968
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.6,2.7445557173474637
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.65,3.12450177011245
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.7,3.47117047629819
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.75,3.797324979460529
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.8,4.247683530241129
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.85,5.188389695258153
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.9,6.3748167677322165
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.95,10.270938863795994
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.975,12.24089889569908
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","31","quantile",0.99,17.390632968811975
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.01,0.39031373247551604
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.025,0.40270708184245396
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.05,0.7956773257618828
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.1,1.1669164700012404
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.15,1.8282649851483452
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.2,2.1211481023963934
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.25,2.577977211687802
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.3,2.675523489409437
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.35,2.8158797065961214
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.4,3.2154860811598254
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.45,3.2805800140182586
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.5,3.290332615586772
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.55,3.3445309188544363
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.6,4.0280568450494885
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.65,4.462289681074633
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.7,4.887727016838233
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.75,5.197967319299312
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.8,5.682816550286267
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.85,7.330251526873189
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.9,9.123549671041992
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.95,11.120212237310627
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.975,16.885886737442977
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","31","quantile",0.99,20.21320839307964
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.05,0.16385550118954056
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.1,0.3727279780306417
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.15,0.4711607244054608
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.2,1.5991011029827438
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.25,2.5345007207229067
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.3,3.1474063838789283
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.35,3.1713736845015648
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.4,3.2167104256700236
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.45,3.490978110563294
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.5,3.6294741320622923
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.55,3.6411810013059673
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.6,3.6605220244684635
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.65,3.7586989434471825
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.7,3.795145928926043
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.75,4.493362982591653
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.8,5.4652165214565755
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.85,6.097979400366854
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.9,8.04354453128095
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.95,10.814626642197467
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.975,11.53361009267164
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","31","quantile",0.99,20.55912107061493
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.2,0.19112409047010367
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.25,0.7861316246369868
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.3,1.1108734480383065
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.35,1.256956578591782
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.4,1.26345490495307
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.45,1.382564248892022
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.5,1.4160858809585157
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.55,1.7701210262367422
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.6,1.7704994448018851
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.65,2.0863274098649827
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.7,2.1617707816517155
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.75,2.199528401118169
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.8,2.250904390107056
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.85,2.3258402354237866
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.9,2.629133670236715
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.95,3.69549069982065
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.975,7.149215033232587
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","31","quantile",0.99,10.162790289185073
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.01,41.692209631520825
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.025,45.56579879741703
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.05,50.852666039661244
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.1,55.780960975906765
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.15,60.74267994444883
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.2,63.40893164023852
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.25,65.45569675826975
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.3,67.43796247814441
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.35,69.5833133396368
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.4,71.59507056089141
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.45,73.26728794176917
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.5,75.51855514590315
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.55,76.96950514093761
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.6,78.81491096444799
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.65,80.08888689594004
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.7,83.75002588446517
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.75,86.03244480059091
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.8,89.2032556385455
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.85,92.14857774025563
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.9,95.90284446132424
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.95,100.33410909359104
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.975,106.42163304780011
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.99,129.59982728206072
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.01,25.881558587741367
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.025,31.336362535737887
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.05,40.56680753374059
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.1,42.763146831696766
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.15,48.58310331052058
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.2,52.709254900682396
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.25,54.92760980775924
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.3,57.72932600687441
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.35,60.92130207305971
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.4,63.60709807905039
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.45,67.08571616791242
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.5,71.1702760347856
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.55,76.89429589117458
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.6,81.27456094240924
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.65,85.36097724410705
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.7,89.46978257887409
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.75,94.48320142485846
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.8,97.96977231980674
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.85,106.17359896868471
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.9,111.33069419287006
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.95,121.9906727952158
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.975,145.03337876543705
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.99,161.0307047274512
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.01,18.014173164565236
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.025,20.668466293867272
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.05,28.89995486955316
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.1,35.68388717635919
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.15,40.19650654316065
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.2,41.14391611799322
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.25,41.87582814902727
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.3,44.56967593377486
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.35,48.590177452202965
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.4,53.09254525156143
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.45,55.97911631642075
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.5,60.81713012595182
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.55,66.36994882768047
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.6,73.35610600827654
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.65,79.49386828480193
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.7,84.35637099309326
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.75,87.02232111521984
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.8,92.63856192537739
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.85,103.50477673046157
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.9,113.28142595453109
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.95,120.7119877310848
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.975,126.9875435898912
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.99,128.5495627297542
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.01,12.527475626716301
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.025,13.659215450737562
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.05,19.16596475104997
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.1,32.48886150920897
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.15,37.326522857498134
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.2,41.71348952116372
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.25,42.37854668602519
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.3,44.539574175016824
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.35,47.48936755563092
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.4,49.984407525586676
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.45,53.0608729891932
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.5,58.04563192955913
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.55,62.842590183951344
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.6,70.15727366776316
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.65,79.96546372603319
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.7,87.95813352808986
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.75,96.52824331215788
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.8,103.56301786020116
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.85,113.02075811016233
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.9,124.27620869163822
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.95,145.4466119507849
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.975,155.14149244728603
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.99,181.08268360137464
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,5.744849874234416
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,6.146080502033177
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,6.467729366809918
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,6.579913726704367
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,6.58665344995096
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,6.737005080295404
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,6.786860352920364
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,6.860412916972155
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,6.992480679543613
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,7.341530754787585
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,7.806078162917071
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,8.053890575924914
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,8.25363330864482
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,8.587206100391782
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,8.977877231330293
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,9.696010823099416
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,10.157754745891554
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,10.96045932156518
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,12.200655052434682
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,13.99189424986789
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,17.094353922294367
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,19.4236494281082
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,19.733543874732515
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,4.859893103827051
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,5.085219637414326
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,5.14243993168021
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,5.364992830221694
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,5.942988388952229
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,5.9485310544253815
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,5.978946736311149
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,6.036312813409565
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,6.309228346297889
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,6.875756712959916
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,6.919924080379297
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,6.950640079104097
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.55,7.098220484636167
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.6,8.077553067178439
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.65,8.821114666941307
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.7,9.335483941662549
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.75,9.76605025430371
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.8,10.477857318017316
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.85,12.731794104724125
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.9,14.256061482700847
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.95,16.93133536155937
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.975,20.186119229644632
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.99,22.114541371656266
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.01,2.007222550481865
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.025,2.497887397817453
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.05,2.624146904919976
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.1,3.178316317091609
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.15,3.244277418204743
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.2,3.70823567238968
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.25,4.279501862402931
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.3,4.928378717126851
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.35,5.578443654645738
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.4,5.946731396060964
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.45,6.179206698894783
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.5,6.223322268726127
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.55,6.330500203686426
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.6,6.482964187276442
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.65,6.538293693993324
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.7,6.593169538542179
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.75,7.311914440923738
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.8,7.956771314285412
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.85,8.943533139579687
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.9,11.191418622858905
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.95,14.257393718717836
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.975,15.436168147173651
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.99,20.07675250871165
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.01,0.6891356502092101
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.025,1.1516085218027414
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.05,1.2918930170588083
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.1,1.6135799447845567
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.15,1.6299893515161112
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.2,1.8868067201769052
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.25,2.2537018417676054
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.3,2.288311967849545
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.35,2.3768214185545067
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.4,2.424716729013496
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.45,2.4703505476392835
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.5,2.5353020065378495
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.55,2.5847579492954216
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.6,2.69073233484714
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.65,2.7369908593292376
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.7,2.8567385929474867
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.75,2.8642508095621633
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.8,3.0820007443412374
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.85,3.1311854090469744
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.9,3.299245859038408
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.95,4.930260653486657
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.975,6.29921429991448
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.99,6.8308774798469765
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.01,37.82533297377618
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.025,42.72493424766265
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.05,46.541748715418976
