"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,25.448983601554506
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,37.85160850134335
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0.28934560994673547
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0.4261209342248015
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,0.5234734912628649
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,0.5932998465209255
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,0.601682593745005
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,0.6042939074964748
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,0.7292833259586765
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,0.8276250316801294
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,0.9832496626155884
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,1.1148313685219455
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,1.1953279286315048
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,1.2059481447538292
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,1.2123766848253879
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,1.2153383718901303
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,1.4773960365952308
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,1.6961014719499894
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,2.710401776348047
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,3.964339911024145
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,4.4793225492629345
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0.11770573694052454
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0.30707394986965336
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,0.5550719273113818
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,0.6506430341027494
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,0.675248154608343
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,0.9883724389587649
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,1.0915971900378552
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,1.1881649525329523
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,1.3787684332317884
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,1.4736357342887443
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,1.5950108496512627
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,1.6780902821798844
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,1.833951184189024
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,1.9555375984165086
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,2.258290494999965
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,2.776444743620196
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,3.529608772185459
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,4.348166576485523
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,4.899629327493508
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,6.849506549902235
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,5.409048890779625e-16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0.22899336289027117
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0.562377197779299
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0.8776906080392695
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,1.3733849285353465
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,1.5825984001602171
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,1.8694738155695436
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,2.120015294926925
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,2.3025917638456006
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,2.4391352233276367
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,2.6048715822459836
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,2.783787104624871
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,2.932300964047944
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,3.187599391894794
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,3.4949454823704422
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,3.6627770846823218
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,3.7255528638325215
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,4.452714050369478
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,5.865480872448658
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,6.381709677808795
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,8.199936574052085
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0.047008003115229124
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0.5247642535565564
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0.885949462887699
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,1.4804625332365662
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,1.8182781353616737
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,2.0342862608991057
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,2.230731129554224
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,2.511181784745436
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,2.6252341753435684
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,2.9732570873120228
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,3.2662891298312537
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,3.660330794730444
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,3.9950826020528627
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,4.442052689539471
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,4.8605515353756275
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,5.522470704661852
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,5.875494405085828
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,6.616862883712303
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,6.943675464721107
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,7.311324776681187
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,11.928896461096766
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0.009204302959679606
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0.07986786535650393
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0.13542582122992322
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0.18081258934971617
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0.19790108477213608
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0.2023080054525671
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0.23710357334854099
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0.2736915010173105
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,0.2954708766810188
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,0.37672015632595746
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,0.45827009130877616
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,0.4891493316703895
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,0.5252960860295783
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,0.5966606341151794
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,0.7212457223414803
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,0.8946994139153227
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,1.5081037037212874
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,2.3209991189457027
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,2.8868567580811337
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0.017520525125024812
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0.07329007638105046
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0.0993106718927159
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0.11258798665387537
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0.20759967391201217
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0.23888410430260254
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0.28973133226508485
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0.38629652782656443
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,0.44010275019535466
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,0.47043751991942
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,0.5348223265727055
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,0.6556622598032037
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,0.721930391174709
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,0.874969850988546
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,1.1827415161696964
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,1.689250835842209
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,2.6527589063696566
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,3.4431045061431433
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,5.418984624905203
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,2.4448069433491206e-16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0.043681881154039294
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0.23994579417650005
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0.32546536368788914
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0.45076018542525254
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0.5397533056812068
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0.6440189238924294
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,0.7083066369081497
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,0.7814127490477807
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,0.8378701034085279
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,0.9003447293639579
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,1.0652445371239303
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,1.255406551669616
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,1.463195805848507
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,1.5774347500947774
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,2.253242673667547
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,3.2923379057787554
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,3.950547846462619
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,5.394250754378996
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0.06769425698934393
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0.2930206197648346
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0.4276652493347257
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0.5991518278186805
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0.7097656041291388
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,0.8720683636120088
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,0.9370684904963643
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,1.123478849568127
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,1.2892581622162063
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,1.5268399688639716
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,1.7309897393404992
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,2.0457288074367694
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,2.283544453368195
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,2.682277898241322
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,2.863598070920529
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,3.328255149368113
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,3.899291425305923
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,3.92951137461544
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,6.646452009002289
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,8.953342029928637
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,23.49280420211785
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,32.5584990386934
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,40.27767840971673
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,47.708795584752856
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,52.6968974531295
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,57.05779389132215
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,60.112646413392184
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,62.27364306032074
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,65.58662389466089
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,68.23811300832632
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,71.98018876952574
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,75.52848350753109
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,79.09256165913612
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,84.43632944155723
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,89.99234357962942
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,94.75762010688722
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,100.62189021825105
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,106.30556100955877
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,113.41145913005428
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,136.79192491158707
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,167.59655135448932
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,186.03871448989463
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0.32969555511859977
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,6.5302522676189385
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,15.735433205096989
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,38.4872451753769
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,48.62355998621929
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,55.416010810827885
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,58.90163224341181
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,63.04631598474174
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,69.40930185432745
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,74.56582537429006
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,79.32173833430448
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,84.51763957083098
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,87.88397960486256
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,92.93873112404422
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,97.21373328505503
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,102.64405002641507
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,109.11353447845563
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,114.3981246421111
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,127.1317814633872
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,142.95536973704023
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,174.6513937765822
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,201.53919571498506
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,248.93359970899309
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,32.40119083117689
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,42.211951267177504
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,53.92766348665799
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,64.08828584685837
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,70.44154115603583
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,77.01397046149926
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,84.91798189264516
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,87.71907649801423
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,92.20020147123049
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,99.13120633381736
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,102.81141167123744
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,115.26177949192112
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,123.73521722603479
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,128.07321192114787
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,136.10649411525503
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,143.2146922819009
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,159.54297153223578
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,200.46723908724903
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,254.55688447882983
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,298.32441573104796
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,7.2290087773415825
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,22.46471455157228
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,41.00725095627698
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,57.97811640265031
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,67.46726748314008
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,75.66386179738925
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,80.8954294824873
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,85.62457668133747
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,91.26527821728303
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,96.62011425234924
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,105.68178222082655
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,115.46124000178166
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,124.51964595855176
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,135.4901822441684
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,153.69953446476973
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,182.57997953194206
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,202.05799482047524
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,229.77312246216724
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,253.94664888299707
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,270.58957322592966
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,396.71833321994586
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,13.967098539419567
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,18.236508884473714
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,24.352507494282804
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,29.36207514484881
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,32.711486518931736
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,35.792727160919085
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,38.11362304675746
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,39.50328616695232
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,41.095627329781195
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,43.533931066647405
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,44.804306790491424
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,47.61735008551993
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,50.04340963305416
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,52.13128718026006
