"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.55,6.628660523366022
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.6,7.077925295918705
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.65,8.809071314833435
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.7,9.926051274856945
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.75,11.338983676798527
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.8,13.395650236794589
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.85,16.84512332504679
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.9,18.984619802492954
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.95,22.356634169135923
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.975,25.595403958663397
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","30","quantile",0.99,38.439403406520604
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.01,6.176695648911607
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.025,7.587509607085654
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.05,9.10575895438196
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.1,11.81109370658372
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.15,12.98029402344326
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.2,13.839145957360055
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.25,14.235735072586909
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.3,14.828239891409815
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.35,15.411744011751829
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.4,15.990926256539307
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.45,16.61193539000699
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.5,17.186922352131038
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.55,17.64101690985219
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.6,18.229917244412665
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.65,19.25350087626159
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.7,19.816702628058522
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.75,20.468353011610233
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.8,21.280324046529888
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.85,22.220820887217883
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.9,24.021642657660447
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.95,26.586035461401554
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.975,29.3198485422204
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","31","quantile",0.99,33.063157415747156
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.01,7.24897249348018
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.025,8.49717495044233
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.05,9.529738837065366
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.1,12.166096347043311
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.15,14.887211312046112
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.2,17.068210102981702
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.25,18.540416301399528
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.3,19.278082617919836
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.35,20.1710266268416
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.4,20.852792693642048
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.45,21.34462736787898
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.5,22.295936122524413
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.55,23.199583735144532
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.6,24.313610332615315
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.65,25.27331708106562
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.7,26.136438162145723
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.75,27.571111130830275
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.8,30.088783306752536
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.85,32.250677536916825
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.9,36.16100149635186
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.95,39.48679125163874
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.975,43.21276198837835
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","31","quantile",0.99,45.72794253688361
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.01,9.320909785121936
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.025,9.806300996156928
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.05,10.984614113787979
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.1,13.492387710367074
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.15,14.943787909528542
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.2,16.81011132852589
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.25,19.268988466025682
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.3,21.084037415650165
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.35,22.93134792453632
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.4,24.968087885152258
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.45,26.632763360451598
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.5,29.265512950746594
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.55,30.70631782431903
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.6,32.541132762988276
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.65,34.13913491248349
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.7,35.49442029832244
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.75,38.20668157051016
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.8,40.45730487522744
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.85,42.750942422753376
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.9,46.954674819737406
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.95,60.07920870410494
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.975,69.26046005336552
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","31","quantile",0.99,78.47520426666105
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.01,10.228815141541794
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.025,11.011966410581206
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.05,13.52533422270311
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.1,16.13286553466157
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.15,17.040577558439136
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.2,18.65034777909341
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.25,20.218010261713026
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.3,21.919609731474225
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.35,23.952628889947018
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.4,26.078576084205494
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.45,27.777031592905793
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.5,29.182773273305095
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.55,31.399984402695146
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.6,34.38288707577773
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.65,37.59849084236889
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.7,40.933847268771636
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.75,43.64246974134148
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.8,49.44369914198458
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.85,57.72840347481938
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.9,64.85054563117352
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.95,75.55471738101143
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.975,87.32043441371778
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","31","quantile",0.99,125.46398880110324
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.01,6.999407150976474
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.025,8.361075061474907
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.05,10.759360732257033
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.1,16.41477469307766
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.15,18.96326601128896
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.2,20.22346905015676
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.25,20.264403617500772
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.3,20.32047617988922
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.35,21.298218180509387
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.4,22.137903176240066
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.45,23.177517362732456
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.5,24.391502592098195
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.55,25.113055486743797
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.6,25.93029449715335
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.65,27.282996725858585
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.7,28.37306711842222
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.75,29.537067586884447
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.8,31.823207080151615
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.85,33.67579255715295
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.9,37.84731225948732
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.95,41.69472089268279
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.975,44.511883926331265
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","32","quantile",0.99,47.80277350066739
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.01,10.241528066942195
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.025,12.64399846787396
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.05,14.488686029438195
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.1,20.369401372379034
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.15,24.663932620115503
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.2,28.022507358785084
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.25,30.720196495450253
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.3,32.47607673104649
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.35,33.732618325092986
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.4,35.02488793668406
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.45,35.090655163196786
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.5,37.19258974226472
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.55,38.889876584401314
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.6,40.12199570004524
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.65,42.10754569675879
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.7,42.35152748860769
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.75,42.59478741330154
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.8,46.692013966149645
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.85,51.17229578645708
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.9,57.68367659012529
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.95,67.61191014317038
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.975,74.01766715901823
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","32","quantile",0.99,83.17349560209215
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.01,12.881623626180916
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.025,14.123441834883193
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.05,15.503414488569689
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.1,20.792610468014324
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.15,22.64068815271427
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.2,27.178084865665006
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.25,31.99723380587675
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.3,35.61489599901277
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.35,36.62522826255656
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.4,41.96809010358926
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.45,47.14437911361437
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.5,51.456219345244506
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.55,52.535980826081875
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.6,54.682844920728506
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.65,56.9271259820319
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.7,57.23540084151442
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.75,59.4850686431943
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.8,63.23044993360657
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.85,66.19261542895619
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.9,70.37444060040986
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.95,114.11246579527177
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.975,137.4586222059189
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","32","quantile",0.99,163.45371678586707
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.01,14.798547888069216
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.025,15.865130066075967
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.05,20.65177755710608
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.1,26.35436012269267
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.15,28.869774090526676
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.2,32.254397677022624
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.25,35.244500141443
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.3,38.574556878689016
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.35,41.93016996475192
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.4,42.44910999738422
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.45,42.49259907578569
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.5,43.48034658448028
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.55,47.38149302833443
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.6,50.90176218130213
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.65,51.01278244881632
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.7,54.028573666261785
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.75,59.612859798746456
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.8,76.67726773504147
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.85,93.65190329863437
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.9,105.78135725140606
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.95,120.38814141008083
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.975,140.05607935257194
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","32","quantile",0.99,216.69485214323947
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.01,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.025,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.05,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.1,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.15,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.2,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.25,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.3,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.35,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.4,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.45,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.5,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.55,0.03873557155716997
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.6,0.16837658514548304
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.65,0.3472909697101273
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.7,0.47352355882327174
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.75,0.9212861090730042
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.8,1.1242389441475469
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.85,1.5247700993871813
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.9,2.7481215193737456
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.95,4.035931909089508
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.975,5.1695448382402
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","33","quantile",0.99,5.994445790489055
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.01,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.025,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.05,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.1,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.15,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.2,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.25,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.3,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.35,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.4,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.45,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.5,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.55,0.07655346894188528
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.6,0.3056097650417581
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.65,0.6266349284616093
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.7,1.0264878731057554
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.75,1.7129004523921383
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.8,2.406017167180701
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.85,2.7793536082869315
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.9,3.2537280004551015
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.95,4.271507434966204
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.975,5.748211343159093
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","33","quantile",0.99,7.493645771745191
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.01,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.025,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.05,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.1,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.15,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.2,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.25,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.3,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.35,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.4,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.45,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.5,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.55,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.6,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.65,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.7,0.16303057735477408
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.75,0.9263149620693273
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.8,1.7734362106677504
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.85,2.7839536913286467
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.9,3.961058392931324
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.95,4.372529454471501
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.975,7.404576863249878
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","33","quantile",0.99,10.81556628281418
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.025,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.05,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.1,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.15,0.20027202715641082
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.2,0.29424858642780444
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.25,0.4114966495748291
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.3,0.530341345006763
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.35,0.6897391234273732
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.4,0.9276063788815082
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.45,1.3228456228594305
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.5,1.5571595434002026
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.55,1.6259136600329063
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.6,1.6932212056326628
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.65,2.54658169284189
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.7,3.094861406053478
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.75,3.715988973842083
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.8,3.930330711348217
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.85,4.192405317609868
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.9,6.400302009652459
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.95,9.074131444994643
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.975,12.027386627327445
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","33","quantile",0.99,14.630005120121647
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.01,33.52815202787721
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.025,40.7258615741871
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.05,51.29071498290372
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.1,69.88746506918152
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.15,76.04502608095623
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.2,80.8027290782978
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.25,83.10669928898628
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","34","quantile",0.3,86.00392700769343
