"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.35,72.1370074698092
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.4,97.44121370822933
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.45,111.90494184205865
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.5,132.80836862702483
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.55,154.57885023312656
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.6,177.85843298376489
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.65,199.96173699250647
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.7,223.4832992779583
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.75,253.16707786403572
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.8,292.5086867200781
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.85,345.62902714247514
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.9,429.361682763246
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.95,622.4861827327214
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.975,905.5532743921993
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","32","quantile",0.99,1512.7555387157263
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.01,19.66255018763325
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.025,24.74286042339012
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.05,35.030501071499096
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.1,45.11424554387962
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.15,46.20245060682166
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.2,51.42834286976802
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.25,57.012665736093645
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.3,62.96494452388518
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.35,67.00657410830048
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.4,72.08313953101896
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.45,73.64826005083887
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.5,81.15728270748554
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.55,96.32773176752279
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.6,130.1900566128919
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.65,165.00579395635998
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.7,204.90892290054694
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.75,243.22274176875672
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.8,291.6951314644597
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.85,362.89626146321507
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.9,488.84932219743723
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.95,736.6383850770221
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.975,1202.5942977305074
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","32","quantile",0.99,2033.2384006142456
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.01,73.30008230914271
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.025,80.98910205062906
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.05,83.01945705183113
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.1,87.87663335869428
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.15,92.78873794583546
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.2,97.61833111696787
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.25,101.89273096859256
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.3,105.13075855244315
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.35,107.9859671514706
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.4,110.32126584393711
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.45,113.24965997133513
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.5,116.23453143443524
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.55,119.48325346263584
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.6,122.94156025685258
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.65,126.27964002151927
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.7,130.47378900220866
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.75,135.84626143757822
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.8,141.56273134673995
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.85,148.09299183097016
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.9,156.96667926359123
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.95,172.90939146704747
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.975,191.27550705686312
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","33","quantile",0.99,233.53859503515574
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.01,48.62622001454777
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.025,53.299820886767975
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.05,59.29286179496626
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.1,66.21342092531539
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.15,70.12067833185883
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.2,76.35658299913308
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.25,83.4428688541175
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.3,87.98105966672283
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.35,92.03206314205673
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.4,97.07144579419837
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.45,102.97308573821599
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.5,108.64582475089708
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.55,115.13016365526103
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.6,123.42800754975268
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.65,130.94221327860902
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.7,138.1833715696514
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.75,146.69413939846785
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.8,157.76444741612912
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.85,172.9876931165764
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.9,194.00388298418818
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.95,230.93765627058042
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.975,264.0337010858781
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","33","quantile",0.99,381.86636489076636
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.01,35.20463971924022
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.025,37.62025347336285
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.05,42.32177904091361
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.1,47.97516700468151
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.15,52.96264039498467
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.2,57.5358817233723
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.25,64.54334124374981
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.3,72.48310972946788
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.35,80.78281635812135
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.4,89.01034567281488
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.45,95.16866414926528
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.5,102.16887487356702
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.55,109.83824233304017
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.6,118.62216172422721
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.65,126.48540097376336
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.7,135.51043958963075
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.75,148.13893128065004
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.8,165.12137438055868
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.85,188.21184525855398
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.9,220.71648763724176
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.95,263.8129516862849
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.975,346.96876877090585
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","33","quantile",0.99,527.3022715977513
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.01,18.160913289379025
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.025,26.668246756149646
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.05,37.02644016639007
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.1,57.99036614390556
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.15,69.621696664808
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.2,79.58429035615937
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.25,87.39220399867274
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.3,90.91941827774131
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.35,96.39116144207705
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.4,100.13842004995388
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.45,108.34430976736417
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.5,115.80635487295535
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.55,120.8240266017508
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.6,129.64147308547152
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.65,139.72581409211568
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.7,155.80676242102618
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.75,172.40245571704543
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.8,186.28411654048662
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.85,203.63914037487328
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.9,230.00676036631177
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.95,295.7796137402755
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.975,438.1603107433026
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","33","quantile",0.99,721.787283163519
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.01,154.3596401938279
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.025,252.2202258600954
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.05,295.5769646458201
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.1,334.83089886060327
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.15,357.0242434321148
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.2,376.7209685645101
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.25,395.6018956487691
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.3,410.4229033497562
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.35,423.57149154484534
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.4,438.70841070487353
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.45,449.99044093641044
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.5,460.4004880556577
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.55,473.92222135965426
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.6,486.4579823947329
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.65,500.37526611712207
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.7,516.4964992579253
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.75,534.7775141814643
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.8,555.3237287898908
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.85,585.1849904701719
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.9,619.9443348316514
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.95,682.0686688908683
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.975,723.8189883024656
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","34","quantile",0.99,892.9994189659232
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.01,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.025,54.5176181863081
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.05,65.07110937738392
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.1,92.61073650795743
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.15,147.03849803569364
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.2,182.94519133415514
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.25,207.64876501755714
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.3,237.91165563502895
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.35,267.33940635337757
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.4,294.2013255613939
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.45,321.3183182367725
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.5,349.8607530120764
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.55,376.91132787255145
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.6,405.4257565169137
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.65,433.05140463694295
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.7,456.626915978124
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.75,488.02957765390494
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.8,538.6126263859303
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.85,598.3642883244544
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.9,672.1954486897147
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.95,821.4926248175691
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.975,929.7749573362917
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","34","quantile",0.99,1309.0779157595514
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.01,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.025,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.05,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.1,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.15,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.2,82.5052359191808
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.25,142.48799582538763
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.3,180.63154584387556
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.35,205.40317814591566
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.4,236.3938260959646
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.45,267.89740689690603
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.5,307.5129875985282
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.55,346.65229005094153
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.6,386.1921997738003
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.65,428.82598672042093
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.7,464.11080548605065
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.75,514.3101570730556
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.8,568.2252712626993
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.85,641.5632165696863
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.9,756.5373931302425
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.95,974.364286577144
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.975,1064.2530001439143
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","34","quantile",0.99,1681.1461700700622
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.01,45.08414279775397
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.025,87.42074430236383
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.05,120.31441729956278
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.1,166.33068432660622
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.15,202.8779989440839
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.2,205.82927083741876
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.25,223.4500724090183
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.3,247.52444213117263
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.35,255.88740529695906
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.4,276.34041419352366
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.45,310.7040809358228
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.5,348.82313541766325
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.55,371.59776439395426
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.6,402.7735213505674
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.65,422.7245409533674
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.7,465.6031456833384
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.75,509.1255712443343
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.8,515.2882297886504
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.85,541.4141485522492
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.9,651.9369218991519
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.95,991.5049697669663
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.975,1461.973511901499
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","34","quantile",0.99,2176.8575215661463
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.01,127.67034999718975
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.025,154.82357947796908
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.05,173.49251214543298
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.1,181.30248207968253
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.15,187.63706492550654
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.2,198.37055971726755
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.25,207.1293576682674
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.3,211.15219777405514
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.35,219.33368662257413
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.4,222.74128844490704
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.45,228.21246253589112
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.5,233.3388311454134
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.55,239.3772677525941
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.6,244.51934376995484
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.65,251.00562948130914
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.7,257.97032703480323
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.75,265.16140687843676
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.8,276.36988470491275
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.85,287.54691871641785
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.9,301.3789375969476
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.95,313.13206188378535
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.975,314.4150477890058
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","35","quantile",0.99,321.52300952381466
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.01,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.025,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.05,0
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.1,9.035394267200864
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.15,21.981052537576822
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.2,27.096993110796774
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.25,52.201496170088674
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.3,86.02506609052018
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.35,124.53610674559296
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.4,136.00266813969463
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.45,153.47128487782732
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.5,166.9350630003836
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.55,177.0933613930331
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.6,190.64522556238455
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.65,208.36207519786967
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.7,227.0684864253372
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.75,245.62906239618013
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.8,265.1942871251361
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.85,284.79918957641496
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.9,308.1631735925949
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.95,322.45361753894974
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.975,352.48881168313017
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","35","quantile",0.99,413.61568831614886
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.01,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.025,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.05,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.1,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.15,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.2,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.25,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.3,0
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.35,68.90754811523861
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.4,78.95436744946957
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.45,99.69376244432237
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.5,120.97606705120943
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.55,139.77844320257768
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.6,153.80444621770567
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.65,170.13326358054513
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.7,188.3536738432636
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.75,210.79285872490976
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.8,236.37170582560648
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.85,267.73058222366745
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.9,295.1505866631875
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.95,306.7937354631879
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.975,317.2411258366992
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","35","quantile",0.99,353.9645585625346
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.01,29.37018606363536
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","35","quantile",0.025,35.955398375017694
