"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.9,41.715942861019315
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.95,54.95462995557501
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.975,58.58351817967854
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.99,118.08508964286283
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.01,0.00932317530677885
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.025,0.09730117246169376
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.05,0.6757935562419098
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.1,1.0277214036892603
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.15,1.1731223735971166
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.2,1.3178280272780318
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.25,1.361647481486688
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.3,1.3847077357734523
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.35,1.812347341165208
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.4,2.304284309399746
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.45,2.312287821817333
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.5,2.4065407478043213
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.55,2.4534010355814293
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.6,4.666880880303249
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.65,5.880402095453705
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.7,6.9661567406973495
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.75,10.122834111217024
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.8,11.69569568501042
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.85,11.960862510666296
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.9,17.226292928029544
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.95,48.839173396404874
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.975,68.39970648894017
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","32","quantile",0.99,82.01559948849115
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.025,0.06959664819639116
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.05,0.971869538326226
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.1,1.752148613454663
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.15,2.216956419429721
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.2,2.534758416085783
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.25,3.1038570617825076
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.3,3.434470676268658
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.35,3.5898973626682698
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.4,3.6738598923761416
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.45,3.8734949835704207
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.5,4.044517459553751
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.55,4.098060874736307
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.6,4.110315807164848
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.65,4.177346053343926
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.7,4.178407171575908
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.75,4.2432662479213885
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.8,4.313949746211952
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.85,4.316690240006036
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.9,4.320785509354257
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.95,5.016331892259353
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.975,6.091920563495813
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","33","quantile",0.99,7.184643205550353
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.01,0.4638313428916393
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.025,0.5462568198360519
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.05,0.6795726253145296
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.1,0.7626203971929374
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.15,1.0465687021795884
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.2,1.4048134874210774
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.25,1.6088086436902729
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.3,1.9484579123241887
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.35,2.285188316289123
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.4,2.7934956830833597
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.45,2.8658066026146596
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.5,3.2022557365432736
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.55,3.2132169210755555
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.6,3.306507912969457
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.65,3.40318599826043
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.7,3.919390961721474
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.75,4.511881612095037
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.8,4.7408260242192934
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.85,5.496764991069142
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.9,6.241869714535238
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.95,7.141559114187639
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.975,10.316150841487985
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","33","quantile",0.99,12.377856390600085
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.05,0.17561536912920345
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.1,0.7065304343495848
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.15,0.7145041689452254
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.2,0.7934573840014459
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.25,0.8250523858046002
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.3,0.8741559387708404
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.35,0.9324610751789318
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.4,1.072063314586165
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.45,1.1877009579485438
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.5,1.431151592123173
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.55,2.198447051806536
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.6,2.2625266964475026
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.65,2.3678973771099465
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.7,3.1905994325270424
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.75,4.2423489374784715
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.8,5.179247369666337
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.85,6.2107612479309875
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.9,8.195875570096076
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.95,13.47667883663903
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.975,20.586870639593414
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","33","quantile",0.99,23.9687239803535
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.1,1.2674613586154435
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.15,2.0204545476044062
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.2,2.572806446741626
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.25,3.230419437480255
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.3,4.648717792404434
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.35,5.289187180064268
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.4,5.625610118359072
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.45,6.135402170073203
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.5,6.479793016588172
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.55,6.530292501401277
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.6,6.925914455172256
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.65,8.068562158963266
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.7,8.265698237388452
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.75,9.581465139804724
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.8,12.525278651370646
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.85,16.06458046048143
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.9,18.497052605726427
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.95,24.573534435532515
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.975,43.19707963463193
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","33","quantile",0.99,55.90696785163168
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.05,1.2956737383539818
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.1,4.866073856648074
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.15,6.226655443343729
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.2,7.545432535446591
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.25,9.4458457210005
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.3,10.607160032501202
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.35,11.53011440994382
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.4,12.172075024144847
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.45,13.015035290665017
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.5,13.035319614088502
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.55,13.691678858689336
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.6,15.126049448493287
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.65,16.30690514987452
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.7,18.320294616659
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.75,20.37879703363982
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.8,23.449558329113394
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.85,25.64393219206663
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.9,29.829776223271153
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.95,36.48723643826892
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.975,38.65145902572962
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","34","quantile",0.99,46.95838761726703
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.025,0.5171447902167907
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.05,2.989813091754348
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.1,3.9519059938699184
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.15,5.612583418769347
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.2,6.615497573771443
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.25,8.588264844122177
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.3,9.869985774824878
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.35,10.206724391363004
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.4,11.704006374850326
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.45,14.017970956432194
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.5,15.616172724035867
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.55,16.942618003655152
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.6,19.532341415764627
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.65,22.723288290775162
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.7,25.914258905635187
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.75,28.378634214769892
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.8,31.833675453439866
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.85,38.386971054195335
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.9,47.29713029324311
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.95,64.60545825461232
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.975,87.4396609770399
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","34","quantile",0.99,108.56509529061117
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.05,1.753425526103992
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.1,6.221133149952355
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.15,7.6548981582258655
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.2,8.652577181729662
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.25,9.035682219014497
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.3,9.490813722443027
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.35,12.072864857547444
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.4,16.024000478608652
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.45,19.200600894684424
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.5,21.93892640102416
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.55,27.410264553562342
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.6,32.626530448242406
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.65,37.4546467537566
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.7,45.29803813198824
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.75,52.31719631118913
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.8,62.604596384714164
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.85,79.52751611733075
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.9,104.71693851735016
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.95,147.1875761224417
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.975,174.25146495394134
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","34","quantile",0.99,282.8316987214556
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.1,2.1858993685405435
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.15,5.248603414752562
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.2,9.072286358044526
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.25,11.03408031707512
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.3,13.309959107131219
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.35,14.54415384851863
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.4,14.678136196656288
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.45,15.408804750976465
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.5,15.436921666537193
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.55,15.701066043798804
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.6,21.905855748498094
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.65,27.30177504129877
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.7,27.589238011043438
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.75,37.18845601265303
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.8,48.28563184269111
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.85,56.22993909476904
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.9,68.6999472408622
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.95,151.4331389538885
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.975,238.11371848097872
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","34","quantile",0.99,305.61288599871233
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.15,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.2,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.25,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.3,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.35,0.09621451180177112
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.4,0.19215608259636388
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.45,0.23292574223972676
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.5,0.3008753332240195
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.55,0.3235152543609694
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.6,0.6041374179931663
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.65,0.8412020849606583
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.7,1.2046536643428025
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.75,1.3168862779574089
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.8,1.8973764662914698
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.85,1.9075414720038315
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.9,2.586130415849384
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.95,4.268092719860597
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.975,4.375124413388902
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","35","quantile",0.99,6.492729112076422
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.15,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.2,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.25,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.3,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.35,0.057098757005148444
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.4,0.33139698753390673
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.45,0.7438307468055528
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.5,1.0836176471196703
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.55,1.3078193377239622
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.6,1.7743375743017833
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.65,2.3227645166849293
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.7,2.8756106362012823
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.75,3.51936762660375
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.8,4.011551748925339
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.85,4.7903783909606314
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.9,5.213592167134501
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.95,7.299456339965163
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.975,12.286562471655603
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","35","quantile",0.99,16.92063901979864
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.2,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.25,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.3,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.35,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.4,0.11702154642012194
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.45,0.41644894267437055
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.5,0.9986379468314388
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.55,1.5939975231777663
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.6,2.2689375107431844
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.65,3.157411414763639
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.7,3.9799836796230004
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.75,5.182919818177143
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.8,6.5510920975931795
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.85,10.314884903804167
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.9,15.367672872564553
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.95,23.033929928070624
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.975,28.296829192316586
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","35","quantile",0.99,44.93544014419584
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.25,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.3,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.35,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.4,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.45,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.5,7.716997691565991e-4
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.55,0.032424872966124944
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.6,0.13063224462649037
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","35","quantile",0.65,0.2577176675664783
