"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.5,28.224503472092263
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.55,29.698406316351218
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.6,30.854970807568257
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.65,31.891160762969072
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.7,34.32171018913557
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.75,37.72461272157098
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.8,41.471426398864836
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.85,45.92544030116631
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.9,53.621906827784905
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.95,70.53450399844698
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.975,90.73806593833147
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","34","quantile",0.99,106.33493455855114
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.025,1.0562408609317833
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.05,5.668872315374235
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.1,12.179547205869099
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.15,14.993935432739377
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.2,17.209493732671106
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.25,19.288352736360928
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.3,22.34522042988116
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.35,25.442808321537917
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.4,28.420438797143852
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.45,31.40742885870794
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.5,33.93221594977606
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.55,36.155627911749185
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.6,39.55035916435027
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.65,42.91370836727436
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.7,44.568511209225804
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.75,49.82491345686279
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.8,57.34904681594694
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.85,67.54377012165928
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.9,82.96646896627063
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.95,104.80148830177723
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.975,135.54480648654246
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","34","quantile",0.99,205.47321302009829
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.025,1.0361622818250085
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.05,4.385373864381808
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.1,9.30484306134095
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.15,11.602022190684796
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.2,14.572860612731853
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.25,17.136179233193197
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.3,20.023119067859135
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.35,23.136369586866937
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.4,26.713066838429505
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.45,30.95874989252261
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.5,35.237206317621855
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.55,40.31734924652508
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.6,43.982491906745516
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.65,47.39878936876518
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.7,51.950386937867364
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.75,57.71923029892052
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.8,66.68207829281222
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.85,77.70944031708578
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.9,96.56255957517682
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.95,125.30262040505173
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.975,170.89132233535588
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","34","quantile",0.99,315.07428642791916
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.025,0.2976187760788998
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.05,2.2932408564563773
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.1,5.076390462690369
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.15,8.435286762795432
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.2,10.479772533925143
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.25,13.504539768579534
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.3,17.726712494652933
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.35,22.47096506496595
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.4,27.92489587870639
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.45,33.55186072715065
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.5,37.17719195890151
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.55,40.804703965188686
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.6,43.824756974341895
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.65,47.524495111699494
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.7,51.59132610926531
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.75,61.65852555031273
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.8,74.07691689625094
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.85,89.76192744123301
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.9,101.64430220876692
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.95,118.90520421919473
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.975,212.5618738038699
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","34","quantile",0.99,425.5449152618475
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.025,0.4607351117549535
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.05,1.3665723121056579
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.1,2.917226133328568
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.15,3.5573199876233854
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.2,3.9743174854269614
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.25,4.199417940984781
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.3,4.661673635740922
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.35,5.007180584643401
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.4,5.375653951985524
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.45,5.816628068137684
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.5,6.191968137905983
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.55,6.534336636341228
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.6,6.826646348813454
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.65,7.0480508277186376
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.7,7.601441316357309
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.75,8.338335455944584
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.8,9.159932770020719
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.85,10.20204052334082
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.9,11.930875488292122
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.95,15.748369989573508
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.975,20.217833404535895
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","35","quantile",0.99,23.457799131362066
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.025,0.2550928646016499
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.05,1.2953249951823531
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.1,2.6968922028748534
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.15,3.313124138339573
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.2,3.66193973169383
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.25,4.111960795608203
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.3,4.815078913204259
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.35,5.517607980592537
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.4,6.16813246554711
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.45,6.846134973695206
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.5,7.51770415945772
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.55,8.056671957740212
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.6,8.756928801264326
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.65,9.538403440688613
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.7,10.11073581605165
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.75,10.91750361818609
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.8,12.639250066115252
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.85,14.877844013735611
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.9,18.41759287879088
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.95,23.812571023938816
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.975,30.63116466962237
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","35","quantile",0.99,43.746870489855766
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.025,0.20074688749176958
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.05,0.8852840783392902
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.1,1.9139408776445663
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.15,2.3486082197735927
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.2,3.073517167275627
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.25,3.583897272188689
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.3,4.189233095044247
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.35,4.800835239768745
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.4,5.624622702989326
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.45,6.588946887605094
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.5,7.669708340833676
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.55,8.923156603197008
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.6,9.936147959172782
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.65,10.8640735478958
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.7,11.77869285501993
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.75,13.022110540405265
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.8,15.046493051034934
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.85,17.627697354088973
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.9,21.97795705446953
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.95,28.33089366776135
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.975,36.595257411742764
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","35","quantile",0.99,67.03533311478294
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.025,0.012923970503971545
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.05,0.42192096829886255
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.1,0.9669699351191079
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.15,1.6171079615888013
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.2,1.844083054832373
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.25,2.460656972709184
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.3,3.3670534914647487
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.35,4.5558490864010635
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.4,5.719821882953274
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.45,6.957266743580231
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.5,8.142031252365758
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.55,9.134941926333601
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.6,9.93996601208211
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.65,10.805023254064794
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.7,11.812454027543442
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.75,13.857922058111399
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.8,16.79087894708896
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.85,20.435047470657988
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.9,23.458153941279598
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.95,24.71424657610004
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.975,44.90689656387264
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","35","quantile",0.99,90.53950158410561
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.01,6.204437910724852
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.025,28.81029373909305
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.05,40.481379418653056
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.1,55.27520226133473
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.15,62.843911589970695
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.2,68.19789463551123
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.25,72.37197613317055
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.3,77.22418098620248
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.35,81.2464731896996
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.4,85.42492383547547
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.45,89.15958098327971
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.5,93.06214373409404
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.55,97.21902024225227
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.6,101.09838559068793
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.65,104.82513245690119
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.7,109.44026191018656
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.75,116.03173575924217
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.8,123.54767135905847
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.85,133.57492134247417
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.9,149.38276919789183
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.95,180.50615959150875
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.975,214.11768581578536
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","36","quantile",0.99,251.33943707018764
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.025,3.6938887402540588
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.05,15.998463530918368
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.1,30.10268590040932
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.15,36.92064453010396
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.2,44.745441580801746
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.25,51.08414695483242
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.3,58.41156247997846
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.35,65.75834632572867
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.4,72.33813737587788
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.45,77.58494562127171
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.5,82.6512291619366
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.55,88.63535409090214
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.6,95.69053271504751
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.65,101.66163704043858
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.7,106.31289351412322
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.75,117.33753762923436
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.8,131.9558685219971
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.85,151.15578239735154
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.9,180.05484640556617
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.95,224.04454732641926
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.975,274.6135252997345
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","36","quantile",0.99,347.299020482047
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.025,4.172530906977751
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.05,12.264818846844886
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.1,21.77630922196343
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.15,28.600454871314447
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.2,34.30551245051343
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.25,40.48075832192058
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.3,46.75516055418274
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.35,53.90831759757851
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.4,62.157756062227264
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.45,71.509483484221
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.5,81.04508128534172
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.55,90.64024374648827
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.6,98.26527295992554
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.65,106.66299940044597
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.7,114.96492341717271
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.75,126.11665050162422
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.8,143.26718147173887
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.85,165.004776400487
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.9,200.8105168757297
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.95,251.97178624803988
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.975,289.22464498866026
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","36","quantile",0.99,487.383978482754
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.025,2.6995085844755153
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.05,7.416217150608344
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.1,12.746859377472079
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.15,18.898100980885765
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.2,23.87006177521105
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.25,30.293505975234204
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.3,38.0049676507025
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.35,47.440135222866154
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.4,57.65647264028078
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.45,70.00496226751883
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.5,80.22181556042636
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.55,88.93631177640152
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.6,94.88121010299785
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.65,102.2401759484965
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.7,111.03352450176877
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.75,128.7517016678888
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.8,152.5522202235425
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.85,182.08790549263077
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.9,211.03894727874766
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.95,230.3307385558916
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.975,332.6770435933241
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","36","quantile",0.99,659.3054054629229
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.01,2.014587229589117
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.025,17.077662425382297
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.05,25.890885958744192
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.1,35.10711022547639
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.15,40.523974542887586
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.2,44.145375650387024
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.25,47.256736047402114
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.3,50.386325533829456
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.35,52.9419364386972
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.4,55.06890093000491
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.45,57.295112270804694
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.5,59.778489910749954
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.55,62.230441733418374
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.6,64.71212042638938
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.65,66.88684258349005
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.7,69.92339365889345
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.75,73.7623767090854
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.8,78.12814993971642
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.85,84.21813038462051
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.9,94.15330471403574
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.95,112.14842683373806
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.975,131.74299152914963
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile",0.99,147.83378450636917
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile",0.025,0.7190448255643286
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile",0.05,6.788644175789275
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile",0.1,14.93545437152347
