"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,30.26898588893218
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,42.9892118172927
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,43.564495590003794
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,49.4646771794004
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,53.21680303336547
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,56.552007973748516
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,62.4549176732356
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,67.76762223928536
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,73.37310146744885
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,78.7732987075193
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,85.99664712201677
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,93.42156041301592
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,105.01682716888479
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,113.62678636386633
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,119.60339578239937
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,126.27387829680293
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,136.59845718769486
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,173.0112608661815
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,194.4101967335916
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,208.22846400518327
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,3.0516854429294225
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,4.078335239381704
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,6.759696801839758
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,12.182188941211672
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,20.149847485436087
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,29.68736240629198
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,48.624635780815545
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,55.842516269029936
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,78.42481303933944
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,78.43545970756918
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,79.53454458005521
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,79.71564631601002
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,80.11359958520939
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,84.20347690749222
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,105.60321918517083
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,116.88729909380861
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,133.0754684051271
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,153.53475871276103
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,175.36395484471552
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,194.47938481964073
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,196.19612107916643
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,5.94659437079247
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,11.137065399078164
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,12.619087331849748
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,15.741999139096619
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,17.703139745699456
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,17.837914932004605
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,19.266506672814685
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,19.311203198439415
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,21.20384619501246
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,21.947561303460418
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,22.30107482017772
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,23.022600437553738
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,23.89779713606955
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,26.612092709457947
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,27.780900530183818
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,29.479002773320843
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,32.10752418722878
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,34.7739606898947
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,37.55103955816228
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,40.65784940504352
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,50.534575690717425
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,51.54480480164339
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,55.65359844126339
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,5.576264743104364
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,8.939538689893741
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,9.117558397159101
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,16.730052361414643
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,19.956553104057075
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,21.424709512024872
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,22.849465685582288
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,23.7082094261285
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,24.597213255753722
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,25.95600970014246
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,28.33192255608559
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,30.27661652213252
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,32.36506732940889
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,36.11761522488545
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,38.807029249993775
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,39.443008045081775
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,42.893015654566284
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,43.98040946773145
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,47.76196659825032
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,52.34165185751283
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,59.10399035903254
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,76.35827337154015
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,85.16401744405206
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,15.20608649376498
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,17.279730032936076
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,22.4360905573351
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,26.433145093890587
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,28.1340563818192
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,28.77991981675494
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,29.014784082705383
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,30.77211181946944
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,30.88692355211048
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,31.782213280702397
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,33.88902288849342
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,35.38269194661889
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,37.243396855351286
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,38.31501097663778
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,41.08084835382071
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,42.431495065413195
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,46.59186576727994
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,50.285183873137896
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,52.80075977929157
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,54.546905360099146
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,78.17606531777143
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,93.34462594762711
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,101.75770674264932
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,15.45011601162471
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,24.415878242002076
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,26.401818847782085
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,29.591305076541705
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,29.673629692998233
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,29.951971949512053
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,32.11724917236299
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,32.45822918738878
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,35.32130989267209
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,36.7626851819744
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,40.906434585828805
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,44.8688373334877
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,47.2722100568399
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,50.25039304123886
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,51.524909839685066
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,54.97386832277423
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,60.78702680936169
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,64.54724634941678
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,71.39948810591545
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,73.88854280454238
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,81.04472271805116
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,86.59134080625023
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,87.77721801683052
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,9.219131905422554
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,13.388368667221506
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,15.018060790866118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,17.303198217957355
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,18.56606882744078
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,19.256135289416417
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,20.062204953170824
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,20.992017306836217
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,22.365838330277168
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,23.08792745643693
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,23.746022533232043
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,24.40110402232713
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,24.70262147276704
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,26.2690764610955
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,27.46584548281188
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,28.300658466345986
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,30.446771775269312
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,31.406042324076015
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,34.25574680284202
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,37.41242094335896
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,44.90188819130749
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,50.4462669577658
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,51.22255003918433
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,7.497239170180061
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,9.729582327143095
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,12.033806708892335
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,17.166400089900034
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,19.350592309536058
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,20.259777193252923
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,20.78151403319409
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,22.186257385609075
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,22.82489464932195
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,23.31937549985698
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,25.06144631462069
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,26.824453081142398
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,27.844902758057763
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,29.382623830037048
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,30.632240278372713
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,31.646081242799003
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,35.091664831929236
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,37.16598309810631
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,39.763412495801695
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,44.771617698998426
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,56.035466779332815
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,67.87364418800018
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,80.06370362645269
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,12.35923845148027
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,12.82372586649638
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,13.092609691855097
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,15.112206618469521
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,18.54659542121301
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,18.670788224071355
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,19.24128341292007
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,21.098111212927368
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,22.738666922969408
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,24.041836198710683
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,25.9358913326136
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,27.30343634207489
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,28.48784433165276
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,30.458042879863385
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,32.595552447390666
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,35.649915389098766
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,37.76480140141462
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,40.27693795127761
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,42.691873904908164
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,47.50195978373878
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,64.9144441696587
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,76.65187727125024
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,84.55778043292739
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,7.756392477625565
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,8.142584436044647
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,9.006433097285429
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,10.801615538751989
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,11.590305222762954
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,13.305268077450991
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,13.774456295936169
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,17.737737891975502
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,23.967126705902533
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,26.695578709072635
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,32.2262664332625
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,33.485695936656995
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,34.87647203993523
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,36.53374143510607
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,37.92000568169047
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,40.80301601695841
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,47.41120719543911
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,51.40362495282121
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,57.171123221655016
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,60.66284901005203
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,73.32070727185426
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,77.87963921082543
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,78.73250016275233
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.01,40.305968297178644
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.025,43.27583732424133
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.05,49.09018925239234
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.1,59.61691980736042
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.15,66.54486538054039
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.2,70.08339406862329
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.25,73.54062469912739
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.3,76.09688502220105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.35,78.67390012620059
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.4,80.20649467637588
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.45,82.55550469496089
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.5,84.64408937783247
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.55,87.06077562562307
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.6,88.8661487617177
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.65,90.65386562200428
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.7,92.65855137547838
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.75,95.4186640148128
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.8,99.40944680422461
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.85,101.80198585087741
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.9,104.29055584838517
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.95,116.86316658072958
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.975,131.64537440488996
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.99,145.52704907448108
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,20.445347279727734
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,29.258758543116382
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,36.739956364707616
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,55.29974852899019
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,65.28803996349356
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,69.33041142657449
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,73.50757760709614
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,76.9336990226476
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,79.17292999875966
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,81.46298827876775
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,83.47270723319198
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,84.89150254297105
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,87.0123413128746
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,89.5719050230334
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,93.1085711830314
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,95.71907072375045
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,98.36159565237908
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,103.33508730812129
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,107.9665469458792
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,114.13950257214562
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.95,121.6395429525807
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.975,137.09967648313156
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","21","quantile",0.99,145.4978466060418
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,17.395885692364256
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,22.73930118311159
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,27.0903903285851
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,40.37066360906074
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.15,50.94519348631613
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.2,58.84504554702408
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.25,64.70990150436549
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.3,67.00231033603042
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.35,68.5693479920683
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.4,71.23057291853391
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.45,73.84103281416213
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.5,77.99420139409285
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.55,81.74972013495598
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.6,86.0070812945341
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.65,90.61783455703264
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.7,97.56047037672462
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.75,104.54449626248405
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","21","quantile",0.8,108.8199538414251
