"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","29","quantile",0.95,57.976487576229076
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","29","quantile",0.975,71.78197271581345
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","29","quantile",0.99,120.44879563359834
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.025,0.6950568964031267
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.05,2.056646865741356
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.1,3.8967708266650303
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.15,5.624942331215679
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.2,7.33785285188354
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.25,9.05976106736346
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.3,10.731735230794229
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.35,12.329251357577778
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.4,14.494962536961758
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.45,16.113079586086116
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.5,18.618528265421293
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.55,20.445255590882773
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.6,22.51763424948383
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.65,24.19902626246879
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.7,26.58398447545979
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.75,29.477313404570285
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.8,32.83000484628757
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.85,36.29634627865382
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.9,44.68031051187288
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.95,66.91871573212515
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.975,91.66750817498789
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","29","quantile",0.99,185.20381975866502
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.05,0.12720391738210907
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.1,0.5261227272537199
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.15,0.697119549732049
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.2,0.8282987586232886
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.25,0.9386828463518992
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.3,1.0140741247077705
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.35,1.1406770536954147
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.4,1.2474049368932927
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.45,1.326337735446982
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.5,1.4229337271571783
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.55,1.5091394737759867
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.6,1.5465309568304642
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.65,1.6105745347983356
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.7,1.733086296651942
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.75,1.9485144013109332
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.8,2.286245520355112
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.85,2.7578274820370496
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.9,3.3652667213363934
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.95,4.406074916563521
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.975,5.564735477655306
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","30","quantile",0.99,9.104317922078792
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.1,0.1599884694730495
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.15,0.42210613631102323
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.2,0.6874725235683532
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.25,0.9795177014700658
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.3,1.1718289105909796
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.35,1.383329527071658
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.4,1.6112984624295865
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.45,1.7602879858349558
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.5,1.891201460552997
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.55,2.030506657818044
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.6,2.259338845766887
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.65,2.504111326580439
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.7,2.848747339844196
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.75,3.1173794652808104
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.8,3.61873482442477
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.85,4.264367807451529
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.9,5.25838509273035
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.95,7.033433501837932
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.975,9.969146990317038
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","30","quantile",0.99,18.140082077810227
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.025,0.004200551259988779
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.05,0.30450006667699003
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.1,0.6951539626933942
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.15,0.9027732436064574
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.2,1.0791962623622702
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.25,1.2855848662403453
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.3,1.5075851815899384
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.35,1.6935478023640524
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.4,1.903440568015418
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.45,2.1171936109778073
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.5,2.356023210237219
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.55,2.6389098023669213
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.6,2.9122199528716535
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.65,3.2547516257182996
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.7,3.586965156154804
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.75,3.8239693981027627
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.8,4.178632803560764
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.85,5.061728022620371
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.9,6.521935812158159
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.95,10.960404374267489
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.975,15.527148031983582
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","30","quantile",0.99,28.557472972392002
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.01,0.016202022355839295
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.025,0.0693644611073296
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.05,0.16938575857035282
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.1,0.43962637199674903
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.15,0.6928283325180914
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.2,0.949261513715546
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.25,1.1862482245994708
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.3,1.4676345331601361
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.35,1.7954901042024975
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.4,2.156106801383058
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.45,2.4574145690295506
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.5,2.8246388169763033
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.55,3.1496081474788302
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.6,3.399574993342541
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.65,3.7046230893098584
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.7,4.075140469429519
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.75,4.515922691521289
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.8,5.074660183288303
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.85,5.808576426203065
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.9,7.850771198924815
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.95,11.876287925438996
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.975,20.78515634343292
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","30","quantile",0.99,42.49860002659546
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.01,0.7963201849843795
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.025,2.7384489242469794
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.05,4.623892041453849
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.1,5.873941589627426
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.15,6.82241406107357
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.2,7.218597301697116
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.25,7.571492772853507
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.3,7.913159978037695
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.35,8.213554949830518
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.4,8.32844684965209
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.45,8.601219175119219
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.5,8.791219059286894
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.55,8.865751060599976
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.6,9.13163484097546
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.65,9.424117529325475
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.7,9.939316723757178
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.75,10.51583994855399
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.8,11.256241410985224
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.85,12.172514987750276
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.9,13.43333442603699
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.95,15.350881481034646
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.975,17.781705652141383
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile",0.99,22.96761441078678
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.025,0.33911970091804805
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.05,1.5605683734051632
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.1,3.3942548321836696
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.15,4.274816746710109
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.2,4.853839081234932
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.25,5.382735124666482
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.3,6.018838400876195
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.35,6.618888781467357
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.4,7.229452868708403
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.45,7.764123885699477
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.5,8.219708603261498
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.55,8.65318456115087
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.6,9.149650817663277
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.65,9.821105469649483
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.7,10.481412896447388
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.75,11.308126902126775
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.8,12.42164515116487
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.85,13.890393214377506
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.9,16.08672526431876
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.95,20.15156108223148
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.975,23.077696312560537
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile",0.99,33.71326708224618
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.01,0.0829427157174759
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.025,0.14728878910062304
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.05,0.9858966070465087
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.1,2.370190404006829
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.15,3.3738327758824966
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.2,4.055103896791931
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.25,4.706320343860063
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.3,5.396873925066271
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.35,6.100400303868018
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.4,6.838425446855504
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.45,7.567991666638072
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.5,8.151203441366894
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.55,8.729312795017874
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.6,9.31443025071153
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.65,10.095009723115288
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.7,10.837538708285317
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.75,11.398527358954684
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.8,12.27645794024326
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.85,13.960912795454837
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.9,16.441737967080634
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.95,21.153174800332252
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.975,29.134174848656997
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile",0.99,47.06778683277561
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.01,0.32689637261500387
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.025,0.7255076589246233
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.05,1.2372022747811824
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.1,2.0295362137274795
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.15,2.8117546834000597
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.2,3.563415618406222
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.25,4.249560964179123
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.3,4.970835179598209
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.35,5.686922365619134
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.4,6.535695461723256
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.45,7.269938753701034
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.5,8.097696714814258
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.55,8.866927347048797
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.6,9.494340700365724
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.65,10.292848272012842
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.7,11.22899664606426
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.75,12.281948288608357
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.8,13.54613297667127
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.85,14.779762437152622
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.9,17.987803518656925
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.95,26.010922871579268
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.975,35.166010182169465
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile",0.99,68.65348923043547
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.025,1.7579058995008652
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.05,3.093031799690406
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.1,4.164482533541778
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.15,4.39462713752693
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.2,4.6693817824395705
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.25,4.901595161233314
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.3,5.071974112344918
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.35,5.37834133035498
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.4,5.480821977869101
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.45,5.91653863168041
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.5,6.3839247438872135
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.55,6.6703683859882
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.6,7.1321131963277695
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.65,7.585880366338925
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.7,8.576527427371019
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.75,9.74033650284101
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.8,11.438712830465743
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.85,13.982743056272781
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.9,17.338165777924527
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.95,23.177243194803985
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.975,32.464312207618406
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","32","quantile",0.99,56.16523991930994
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.01,1.2460952168952861
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.025,1.8102721376829274
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.05,2.9657282865146994
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.1,4.4637138187998735
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.15,6.27377934651897
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.2,7.278254068058046
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.25,8.140212971175535
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.3,9.08531168984483
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.35,9.612423297388242
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.4,10.387881028652735
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.45,10.566179681284732
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.5,11.374206250448804
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.55,12.114701766819827
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.6,13.221623760554959
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.65,14.512096781329998
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.7,15.813896691591792
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.75,17.5085546075951
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.8,19.200793098791525
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.85,23.088590846263603
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.9,31.40788347376949
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.95,49.43981369732593
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.975,70.05711612524804
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","32","quantile",0.99,130.75843022860064
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.01,0.750722531291979
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.025,1.9328646340606574
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.05,4.111245992815408
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.1,6.506674625294535
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.15,8.204504022715447
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.2,10.530356053613133
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.25,12.460817917215207
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.3,13.046125987009198
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.35,13.272576780555255
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.4,13.6240339736884
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.45,14.05513075850314
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.5,15.307329641644074
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.55,16.62101417886924
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.6,18.332523481088998
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.65,20.213657739287054
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.7,21.79368834516068
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.75,24.459477988729596
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.8,26.966559562488204
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.85,30.585658712290243
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.9,39.56583351413336
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.95,70.02043013936007
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.975,111.55044413280318
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","32","quantile",0.99,204.3357771702779
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.01,0.83130312090187
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.025,2.096139245940252
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.05,2.753292082817931
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.1,4.047909017997093
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.15,5.138521005696907
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.2,6.304371840869452
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.25,7.900413536727889
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.3,9.639762818225575
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.35,11.500703543945342
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.4,13.369428208549872
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","32","quantile",0.45,14.559881943276414
