"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.5,6.129900997410683
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.55,7.139836423701006
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.6,8.16537682852401
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.65,8.907710278122014
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.7,9.972372052425088
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.75,11.115009568306156
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.8,13.038473781743368
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.85,14.781775324426397
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.9,18.74898815450277
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.95,25.557863629539476
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.975,39.19876867475297
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","16","quantile",0.99,77.81845177734371
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.05,3.486453141256924
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.1,11.711382184449555
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.15,16.614969129983386
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.2,20.036604946762868
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.25,22.395393171319377
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.3,25.03223000266632
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.35,27.356989670839507
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.4,29.079384406743753
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.45,30.874239545669635
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.5,32.59780826373368
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.55,34.28404089336475
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.6,36.179919467366034
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.65,38.437638897637726
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.7,40.63672663551374
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.75,42.533699445201236
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.8,45.556984229751485
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.85,50.14661240651532
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.9,57.54292527616019
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.95,72.15361579319034
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.975,90.1544879036305
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","17","quantile",0.99,118.7149528017232
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.05,0.49541396900004064
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.1,6.148299933060574
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.15,10.81430601499223
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.2,14.887935941185546
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.25,17.143816857452062
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.3,19.917310554316945
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.35,22.51950043401301
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.4,25.088716233116173
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.45,27.72509346418076
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.5,30.750530263845285
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.55,33.51040759473656
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.6,37.14765116357756
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.65,40.54916477600816
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.7,44.11789809973999
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.75,48.030106822026475
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.8,53.19155213090661
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.85,62.234730228273975
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.9,76.97582626025967
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.95,100.17482921012011
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.975,124.29899563630818
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","17","quantile",0.99,150.47520222589355
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.025,0.4346539933823836
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.05,2.6570145847419213
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.1,7.166165843581221
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.15,10.921662728144105
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.2,14.18014365063487
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.25,16.92829553179485
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.3,19.57271717844856
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.35,22.5740011682015
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.4,26.225780664299556
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.45,30.13043904859202
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.5,33.96776797849402
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.55,39.067550266607775
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.6,43.51362763268315
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.65,48.71938723196718
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.7,53.324451921671105
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.75,59.514665874861656
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.8,66.06927656294386
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.85,76.14248978490394
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.9,93.86065304959173
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.95,124.97064169040604
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.975,155.26211923104458
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","17","quantile",0.99,217.69778987399832
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.025,1.5932377254606924
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.05,3.582097768694884
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.1,6.490479088890894
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.15,9.773861391557691
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.2,13.042424832429111
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.25,17.25819649623926
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.3,21.74134710715334
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.35,26.834472091530756
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.4,32.20958713069078
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.45,37.312085018822096
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.5,42.659284225590866
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.55,50.49200073653531
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.6,56.440053220392855
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.65,60.32436221949757
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.7,66.0961296965591
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.75,72.95493723872859
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.8,82.22022192308563
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.85,95.79236995104864
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.9,114.12734810912622
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.95,149.58706164284865
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.975,179.21999624270595
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","17","quantile",0.99,344.95697502986826
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.01,0.16733960115933924
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.025,6.494727820467459
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.05,13.092470170836116
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.1,18.60235362516331
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.15,21.8358802550197
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.2,24.166032496428752
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.25,25.813561465428286
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.3,27.618245292643017
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.35,29.18725943834113
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.4,30.546900394220444
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.45,31.8384489364436
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.5,33.165995207782444
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.55,34.36181602513788
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.6,35.76479304248642
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.65,37.30210806561396
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.7,38.777070578012506
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.75,40.36417303224385
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.8,42.86875977370476
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.85,46.018212049314485
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.9,50.74999407798401
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.95,59.84931060612735
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.975,70.09923029564163
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","18","quantile",0.99,80.15809744339332
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.025,2.177314630357687
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.05,6.696672998248809
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.1,11.287169794460999
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.15,14.332979635548767
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.2,17.30742838131846
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.25,19.317950471005183
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.3,21.451794889274442
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.35,23.565227339389093
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.4,25.47239697612995
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.45,27.3662516277826
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.5,29.210984680413517
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.55,31.22023030646658
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.6,33.21150193620809
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.65,35.34575862510621
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.7,37.550943029134416
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.75,40.47676127448607
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.8,44.84297061131372
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.85,50.51712409709196
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.9,58.501127461492345
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.95,71.53131138917327
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.975,83.89930024525019
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","18","quantile",0.99,116.08007577893642
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.025,1.9298833399514341
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.05,4.756887907178006
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.1,8.219772369077651
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.15,11.206451116591067
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.2,13.286554294357522
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.25,15.533939367506086
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.3,17.702650434259866
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.35,20.04411660291052
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.4,22.448292424237568
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.45,24.98001695376702
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.5,27.781398558288483
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.55,30.201771198380168
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.6,32.87868551116769
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.65,35.34351562273272
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.7,38.692406311987575
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.75,42.072436044432166
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.8,46.96556077511974
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.85,53.79161886902532
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.9,64.98535568673577
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.95,85.1045795107189
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.975,98.192454079556
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","18","quantile",0.99,162.3725917091588
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.01,1.0167647326523845
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.025,2.4328472530890455
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.05,3.794825886654794
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.1,6.02849514463848
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.15,8.58098921901873
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.2,11.177131307693054
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.25,13.871465512667825
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.3,16.901722185878924
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.35,19.826762051609137
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.4,22.426339866328686
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.45,26.179179366630578
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.5,29.433352766401022
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.55,32.49615719692732
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.6,34.484084112191475
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.65,37.28613601480154
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.7,40.79079316423555
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.75,45.15839055596367
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.8,51.639768428949324
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.85,57.997400511205356
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.9,70.64530906237583
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.95,92.44056823637816
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.975,121.50847816077892
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","18","quantile",0.99,235.40715142440166
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.025,2.0344477610004823
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.05,5.013259055453668
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.1,7.236209875366745
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.15,8.576801790656724
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.2,9.547492028628266
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.25,10.247573175311988
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.3,10.955668075825578
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.35,11.65647119932469
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.4,12.386116791948941
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.45,13.03999374308777
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.5,13.670978649500823
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.55,14.247278045750551
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.6,14.892047291115713
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.65,15.62336531845467
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.7,16.465228818236127
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.75,17.282204176919922
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.8,18.2820671987104
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.85,19.90374600693054
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.9,22.281482236034734
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.95,26.934418469041834
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.975,32.53640093541752
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","quantile",0.99,38.67653961298334
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.025,1.0129546582490092
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.05,2.8783354631455937
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.1,4.5964216840267955
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.15,5.77769505374083
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.2,6.685811285034857
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.25,7.544201506882233
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.3,8.472803849592019
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.35,9.410976017927862
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.4,10.288429910656744
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.45,11.102658668174186
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.5,11.996024311855138
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.55,12.964908368712589
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.6,14.062559312937285
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.65,15.125975063602075
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.7,16.267084905000516
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.75,17.684019799076765
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.8,19.57578281123868
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.85,22.202964336542436
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.9,26.16881414566624
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.95,33.15090481912657
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.975,38.75796092511854
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","quantile",0.99,58.0390570771259
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.025,0.2752564314611161
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.05,1.3814360160162735
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.1,2.885333314790987
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.15,4.183397215826879
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.2,5.188557586064691
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.25,6.089816637896979
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.3,6.918366447871265
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.35,7.713745992073841
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.4,8.92920683602277
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.45,10.232480475065497
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.5,11.634696848182918
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.55,12.94248302295861
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.6,14.299613101660611
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.65,15.591534593634133
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.7,17.03490339045258
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.75,18.71947116410076
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.8,21.184339210257654
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.85,24.416539038002448
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.9,29.659347743567583
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.95,39.469271074084546
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.975,48.1727633546671
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.99,80.90518361721647
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.01,0.26902195902847414
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.025,0.6698524500021419
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.05,1.471899491495489
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.1,2.346354392794371
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.15,3.499238175550485
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.2,4.291192011368751
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.25,5.3307468909901194
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.3,6.577715840269139
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.35,8.003143658934817
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.4,9.483692041916544
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.45,11.008731749709478
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.5,12.755389437153472
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.55,14.185331726388384
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.6,15.23467306655608
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.65,16.634095145410523
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.7,18.328069636441285
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.75,20.42294681836116
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.8,23.487439071358065
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.85,26.64405060745327
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.9,32.69242717207635
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.95,43.439046551038366
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.975,60.542169657174654
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.99,115.16706256777735
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.025,0.20116060461263624
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.05,2.153673331775557
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.1,4.309383592328158
