"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.5,43.803645565406796
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.55,46.1425821081385
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.6,49.13676510144284
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.65,53.423689014575395
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.7,58.77395698237319
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.75,65.40840779766805
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.8,73.61881588274166
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.85,86.8478020578079
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.9,110.14037798688554
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.95,153.2514763803203
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.975,247.07754613662473
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.99,477.4020853071772
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.55,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.6,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.65,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.7,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.75,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.8,0.026937777195014057
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.85,0.10147376720803249
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.9,0.7308282180967818
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.95,1.950523360087192
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.975,3.913651445174087
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.99,9.253788649215839
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.2,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.25,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.3,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.35,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.4,0.14366257830648027
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.45,1.2148502345781331
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.5,1.6039602116720626
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.55,1.6818852045599058
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.6,1.8001225490660844
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.65,1.8879765433010878
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.7,2.22281847268251
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.75,2.4232319463781797
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.8,2.6117182851158223
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.85,2.768652313350718
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.9,3.7536693693179344
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.95,6.285362153955081
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.975,7.003682549539949
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.99,13.640612144812641
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.25,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.3,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.35,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.4,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.45,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.5,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.55,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.6,0.06512309856930196
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.65,0.26343799517953004
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.7,0.3399815703704755
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.75,0.4916481112273932
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.8,0.7976462326735994
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.85,1.2851668378716021
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.9,2.693181027782664
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.95,4.662204265208496
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.975,9.601278086415714
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.99,20.766233410138636
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.2,0.16747708157570323
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.25,0.4341192792753437
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.3,0.559411315535224
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.35,0.7614027885312695
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.4,1.0115284938178197
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.45,1.2546289259977135
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.5,1.5980164896255975
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.55,2.0544040631648333
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.6,2.5329474185038676
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.65,2.801211972378322
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.7,3.7504394420361686
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.75,4.069752652558017
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.8,4.203145940842249
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.85,4.915294381257913
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.9,5.825352171833836
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.95,10.776646638214377
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.975,16.5849537184942
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.99,29.605543375144396
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.55,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.6,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.65,0.009396775123968125
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.7,0.13956741363249422
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.75,0.2725800848365242
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.8,0.464482358473008
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.85,0.7266004709846615
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.9,1.334780895533643
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.95,2.5766099232995088
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.975,4.360144183950617
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","16","quantile",0.99,8.69497744437895
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.2,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.25,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.3,0.04076775193634108
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.35,0.17885915756406406
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.4,0.3729560111396867
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.45,0.571641194560808
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.5,0.76731599442149
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.55,0.9802685498294039
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.6,1.037309481746743
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.65,1.1241381089769182
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.7,1.6208261484480704
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.75,1.8450784991176334
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.8,2.100395330100972
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.85,2.955293041664319
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.9,4.530287882146235
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.95,7.039643769646799
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.975,8.548468043152269
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","16","quantile",0.99,13.290759610081079
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.25,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.3,0.07903563373068347
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.35,0.1994781315175055
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.4,0.34611104091235034
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.45,0.49862489801714655
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.5,0.6005245859097503
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.55,0.6408733042837186
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.6,0.8382548642777042
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.65,1.0924994119655307
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.7,1.448181857624308
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.75,1.8329962447152062
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.8,1.9152564288654395
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.85,2.698654319752153
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.9,4.015242397111195
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.95,7.095920830183317
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.975,10.16385963419754
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","16","quantile",0.99,22.109342071007738
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.15,0.09689079684662938
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.2,0.43800244154274615
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.25,0.5951189036014943
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.3,0.7013737143467365
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.35,0.9554587660817998
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.4,1.1467250161878944
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.45,1.3618453646726505
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.5,1.6085964392970502
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.55,1.8907819231404814
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.6,2.4387965872034925
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.65,2.9505434389799325
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.7,3.3477477731547785
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.75,3.864266709669243
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.8,4.479211246187209
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.85,5.455860438734023
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.9,6.541803878195798
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.95,12.308461288469463
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.975,18.8528634344936
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","16","quantile",0.99,38.962615399368445
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.55,3.340805969088949
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.6,8.0203812892776
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.65,10.653017887615926
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.7,12.650460353416726
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.75,14.727652314787061
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.8,17.4780532295577
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.85,21.349209183094324
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.9,27.227056909740945
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.95,38.368379082085994
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.975,53.617068139111844
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","17","quantile",0.99,86.42977875478158
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.1,0.5245937646398824
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.15,3.512762124691198
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.2,5.5332410325635655
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.25,7.057419406752292
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.3,8.65516216554267
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.35,9.982133762433602
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.4,11.312898791597659
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.45,12.073263737838031
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.5,13.956233387559564
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.55,16.139649314448366
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.6,18.28912966174926
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.65,19.539751538877848
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.7,22.026632123954393
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.75,25.433807243806754
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.8,29.805895167299497
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.85,34.61964405062766
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.9,43.38723820265796
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.95,59.005357047223185
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.975,75.45458004624992
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","17","quantile",0.99,136.3968684245299
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.05,0.30618197625564364
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.1,1.6049461268659733
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.15,3.055615891651324
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.2,4.26955922892955
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.25,5.431900872005107
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.3,6.39653747742613
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.35,7.868016590469088
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.4,9.538839818124218
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.45,11.030941236008271
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.5,13.00526778376026
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.55,15.536655684718776
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.6,18.455757559147933
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.65,21.55755766204719
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.7,23.370996019828148
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.75,26.30210937817787
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.8,30.56103252424341
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.85,37.25454415182101
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.9,48.52529112143451
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.95,68.37870117207791
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.975,109.55726639894812
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","17","quantile",0.99,212.9378454117813
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.05,0.8117092196915601
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.1,2.5902441867132837
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.15,3.3303051233064433
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.2,4.355792072666269
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.25,5.488501540567478
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.3,6.703735259332992
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.35,8.688060574736612
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.4,10.732551039832664
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.45,13.573542215862405
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.5,16.525281611061992
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.55,19.17931542758661
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.6,22.01222360967283
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.65,24.96818260671956
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.7,28.27174387790007
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.75,33.51026599485689
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.8,37.95740334434497
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.85,45.51086508267273
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.9,60.46305239632753
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.95,107.19746571614928
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.975,154.13430982007765
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","17","quantile",0.99,345.9012094704235
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.15,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.2,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.25,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.3,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.35,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.4,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.45,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.5,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.55,17.0825666701476
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.6,21.572471654198267
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","18","quantile",0.65,24.680825954613645
