"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.025,49.81671078985113
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.05,56.534293324363105
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.1,63.356124427676605
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.15,69.73042687299758
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.2,80.21123677226015
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.25,88.81991005833054
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.3,93.97226924940065
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.35,99.54996953147338
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.4,107.56559587931005
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.45,113.71610547545356
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.5,120.97115460861954
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.55,131.14793408968328
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.6,140.11230796992538
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.65,149.74612307042122
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.7,164.55107873534126
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.75,189.83352642237156
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.8,215.1232055143725
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.85,227.8037463138671
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.9,256.1111927859207
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.95,283.7998562677842
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.975,296.0101313041931
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","25","quantile",0.99,332.72830989046344
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.01,82.92880760510263
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.025,100.5960139979183
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.05,107.46200674896002
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.1,119.72353916890414
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.15,129.090800390333
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.2,133.6061162153734
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.25,142.89487600503543
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.3,146.41092605252618
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.35,157.91971663406957
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.4,164.07886680379383
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.45,167.47552389327802
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.5,172.0769438643378
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.55,177.20086215666265
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.6,182.93802367143724
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.65,188.93374167678584
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.7,193.34741463382716
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.75,199.71795387715053
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.8,205.0486058393325
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.85,211.5598807793533
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.9,220.76773638734232
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.95,236.55150810283743
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.975,252.51465973054437
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","26","quantile",0.99,259.89210407883803
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.01,45.14856103232077
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.025,59.32002571181928
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.05,62.98141549626985
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.1,85.63559041818196
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.15,100.07541492511498
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.2,107.83592721757407
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.25,118.00492773125455
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.3,130.246781603642
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.35,137.51434163276105
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.4,145.61839804467718
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.45,153.63956243460194
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.5,162.96466175658514
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.55,171.9358456756418
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.6,177.3955096568519
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.65,187.30741776138598
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.7,194.98353667748688
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.75,202.30465067625443
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.8,216.95361430637382
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.85,228.3199236603033
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.9,244.43109491065547
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.95,267.887757705887
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.975,283.1360277546532
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","26","quantile",0.99,305.7217297136217
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.01,32.63215346624698
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.025,39.36032773310908
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.05,43.59355004386433
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.1,63.87462272646574
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.15,83.09122367347068
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.2,92.33780691663901
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.25,106.9634009039127
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.3,118.32759771451859
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.35,121.72270762429454
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.4,127.30529949709408
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.45,134.79338535111924
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.5,141.26154938944325
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.55,148.89048919773094
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.6,159.55461954926503
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.65,164.4927751867194
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.7,173.1567273165794
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.75,183.68935865689403
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.8,192.71520386666066
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.85,212.45026274825278
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.9,245.9518279960277
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.95,261.488581653201
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.975,262.85354092377247
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","26","quantile",0.99,272.7715281178012
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.01,25.461664859808877
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.025,41.87476342245469
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.05,49.842496584152606
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.1,64.36938514778505
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.15,70.09683713709936
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.2,86.12429182422075
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.25,95.50619228407177
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.3,99.69394825379969
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.35,104.36506399899076
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.4,112.16284001691076
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.45,117.83250322846717
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.5,124.73216012726203
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.55,135.33052540726118
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.6,142.42348636070759
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.65,149.83773374975084
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.7,162.4154522759594
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.75,177.56106526844553
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.8,189.65207041185033
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.85,202.08333395390318
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.9,230.31099593836518
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.95,255.8664409192689
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.975,269.3919652336349
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","26","quantile",0.99,309.8582253680109
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.025,0.7978685578739318
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.05,5.200836929103777
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.1,10.494477053615833
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.15,12.372159580372994
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.2,14.201831315940318
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.25,15.836327464837503
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.3,17.453899511158085
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.35,18.493287136708723
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.4,19.902461728754638
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.45,21.533015352186524
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.5,22.495001821193345
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.55,23.9627306243597
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.6,24.860079088160315
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.65,25.6710023153225
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.7,26.944077441897214
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.75,27.776833107674154
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.8,30.163291976268212
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.85,31.54523582769157
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.9,34.31023414367996
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.95,42.53128884922969
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.975,51.67403731304457
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","27","quantile",0.99,65.13613431978318
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.025,1.9598301824488766
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.05,5.769985519888786
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.1,9.849949010329897
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.15,13.514731071790878
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.2,15.548749164152738
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.25,16.75548949621042
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.3,18.775055812752264
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.35,19.814818319302464
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.4,20.936520242480334
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.45,22.399275693086718
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.5,22.589842131825744
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.55,22.837468577638603
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.6,23.63579921155744
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.65,25.048368805278216
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.7,26.39053223313047
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.75,27.400463424290677
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.8,28.522967689576127
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.85,30.874408805271607
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.9,35.3592095620874
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.95,44.80258551405514
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.975,59.005130755226006
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","27","quantile",0.99,83.1747670607906
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.01,1.832047938116331
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.025,6.852757290118083
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.05,9.013435987569501
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.1,13.667220456047936
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.15,15.722162124108952
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.2,17.83813200819053
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.25,18.504043247163654
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.3,19.629268652470245
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.35,20.884744048401398
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.4,21.831250715295017
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.45,22.938747998746646
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.5,23.931330300577017
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.55,23.96103909849118
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.6,24.991229703056295
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.65,27.045855038389703
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.7,28.23707064990579
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.75,29.109059561291208
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.8,30.807529769778245
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.85,33.762998326591195
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.9,40.13616263327609
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.95,56.00181220827785
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.975,77.08659434143813
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","27","quantile",0.99,99.7198465164688
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.01,4.367253837857762
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.025,5.3506546621945565
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.05,5.409894654566681
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.1,11.248148541207978
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.15,17.465114681978662
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.2,20.283401097224818
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.25,21.4110910246501
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.3,22.894376679757244
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.35,24.699936234096405
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.4,25.621000597959235
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.45,27.374593596885315
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.5,28.720457630596222
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.55,29.4408034644293
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.6,30.40352103914965
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.65,31.511168932214943
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.7,32.79024280492869
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.75,35.21954792651201
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.8,39.185807720251105
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.85,42.5336103369799
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.9,49.607563793463214
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.95,70.75171207441352
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.975,95.5835317198238
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","27","quantile",0.99,118.78504097353775
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.01,10.373950136056264
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.025,13.10659412673473
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.05,16.043012895082015
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.1,19.446309591908538
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.15,21.081026761503026
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.2,22.3175640661281
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.25,24.045197887950163
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.3,25.22149265162018
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.35,27.063941873602218
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.4,28.212483111199077
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.45,29.106426576658475
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.5,29.944967301572913
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.55,30.640991361224167
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.6,31.486108891745147
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.65,32.656789963951994
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.7,33.56037555164583
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.75,34.302935395923285
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.8,35.68851498135902
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.85,36.5079406489503
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.9,38.613060304424025
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.95,42.64776366867718
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.975,47.29753700037015
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","28","quantile",0.99,56.403228733330195
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.01,4.062120552546252
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.025,7.866030759875937
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.05,9.648537123980754
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.1,12.832006775114598
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.15,15.332843693180159
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.2,16.446444625674264
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.25,18.027370175712697
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.3,19.134181287016762
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.35,20.448829607474554
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.4,21.88010103640631
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.45,23.21292566710178
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.5,24.49147931749281
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.55,26.071477301912267
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.6,26.984959935395395
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.65,28.460747555357393
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.7,29.923408665408232
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.75,31.01605140271886
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.8,32.69462323610658
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.85,35.80390207243936
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.9,39.48332420533447
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.95,46.72845410632234
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.975,54.57569443386188
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","28","quantile",0.99,63.36708067624924
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.01,4.683601323065712
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.025,7.452204717899856
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.05,8.858548606808789
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.1,12.341071216324112
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.15,14.100087200090504
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.2,16.16861842947562
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.25,17.486603311741163
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.3,18.96023925374802
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.35,19.955388967998374
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.4,21.272663143994478
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.45,23.04032225451634
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.5,24.05180044235268
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.55,25.467923667989915
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.6,27.25293568345249
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.65,29.333031787343707
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.7,30.41955757175996
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.75,32.23376508373332
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.8,33.14302644381888
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.85,37.07896072469912
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.9,42.9171689667985
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.95,50.96254885909814
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.975,61.63411024810455
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","28","quantile",0.99,68.8422852297379
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.01,3.152000526556841
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.025,5.425554039335712
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.05,6.043729472616138
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.1,9.500976971403452
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.15,12.34716653040268
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.2,14.565622646973472
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.25,16.746709738932648
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.3,18.1335635187546
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.35,19.189743945134396
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.4,20.385093942765334
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.45,21.18461757913705
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.5,21.761870200966527
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.55,22.916300002146286
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.6,24.38031395129404
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.65,26.05665530970503
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","28","quantile",0.7,27.82331315995822
