"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.2,4.795069869729466
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.25,5.494172114046604
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.3,6.067263221711599
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.35,6.528667524730508
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.4,6.842316706683986
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.45,7.195536704924917
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.5,7.5224601544144125
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.55,7.696122365853919
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.6,7.936421383926267
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.65,8.521081442559588
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.7,9.213950747155856
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.75,9.76233541646192
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.8,10.370030992082206
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.85,11.395960691639928
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.9,13.125646786776342
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.95,15.561402882305067
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.975,16.231687749426442
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","09","quantile",0.99,18.833852558761787
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.01,0.010611229683812028
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.025,1.2240614526125548
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.05,1.6759446252908066
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.1,2.957106979919325
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.15,4.0200621874373015
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.2,4.902349595316642
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.25,5.549857732588925
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.3,6.451180747974062
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.35,6.908627428166069
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.4,7.070390068764402
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.45,7.460239183800345
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.5,7.9063312706265645
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.55,8.535399176464761
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.6,9.192560137439797
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.65,9.822808530803712
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.7,10.341035792729881
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.75,10.933169186646975
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.8,12.278370860345046
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.85,14.369882278743878
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.9,17.216373532216153
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.95,21.89342327468579
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.975,23.774846061848745
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","09","quantile",0.99,25.00659255675729
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.01,1.3035861527962522
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.025,2.0024981500892487
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.05,2.534181587123732
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.1,3.871425766568005
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.15,4.500331796503518
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.2,5.166183813470068
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.25,5.6078399481037735
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.3,6.144636864114859
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.35,6.91565252055932
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.4,7.217898886585459
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.45,7.573552429535218
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.5,8.004531575897014
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.55,8.509103474600678
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.6,8.877578145432759
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.65,9.203482078119308
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.7,9.670505797785353
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.75,10.49575819740049
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.8,11.252368440596799
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.85,11.792218647522208
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.9,12.543737479344882
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.95,18.064491622665837
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.975,22.644979511750446
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","09","quantile",0.99,33.30146358196819
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.025,0.4041694654078599
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.05,1.0789206361178425
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.1,2.090381911080866
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.15,3.1069382021554066
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.2,3.6177908608041696
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.25,4.3000375776641775
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.3,5.32888658733318
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.35,6.2428749415681395
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.4,7.044733836843861
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.45,7.702136641499726
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.5,7.858922010583294
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.55,8.265800975546803
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.6,8.740645566995116
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.65,9.569100642935155
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.7,10.144399063032921
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.75,10.851788313456677
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.8,11.989240243523563
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.85,13.274472953565061
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.9,13.555418166243445
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.95,15.07883139018055
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.975,15.609539195393454
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","09","quantile",0.99,15.84432799515034
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.01,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.025,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.05,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.1,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.15,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.2,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.25,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.3,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.35,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.4,0
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.45,0.025253067118232754
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.5,0.03105156701308963
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.55,0.05919962915449502
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.6,0.08834156080500537
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.65,0.14876218907157746
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.7,0.29840194172088347
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.75,0.42154288584057886
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.8,0.6089963601477939
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.85,0.7737265290128992
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.9,1.0358442536862351
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.95,1.5813863339547802
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.975,2.134053133635446
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","10","quantile",0.99,2.62842530551709
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.01,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.025,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.05,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.1,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.15,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.2,0
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.25,0.030262267277236545
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.3,0.07154373512993158
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.35,0.12241761889623917
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.4,0.19422776297283253
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.45,0.2912945565022434
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.5,0.32345094722519924
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.55,0.44495044562691344
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.6,0.6237577395863114
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.65,0.680136821042618
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.7,0.7484519543385542
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.75,0.8252051819083568
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.8,0.8900016635610363
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.85,0.9892695858507028
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.9,1.461707487919584
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.95,2.071663457690537
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.975,2.4878043867692794
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","10","quantile",0.99,2.9552404051435888
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.01,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.025,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.05,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.1,0
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.15,0.06846406314611414
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.2,0.18313460095778436
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.25,0.28022915250911085
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.3,0.3320911310500918
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.35,0.36964781120024537
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.4,0.4632867346234882
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.45,0.5110540989848726
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.5,0.5577081294709844
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.55,0.6640628846778223
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.6,0.7383072859566019
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.65,0.7975989278920165
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.7,0.809406086366461
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.75,0.8920963943199078
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.8,1.0355589882081588
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.85,1.0565665184066848
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.9,1.0939543292331613
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.95,1.4033636063186272
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.975,1.8453397712543727
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","10","quantile",0.99,3.364383944191887
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.025,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.05,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.1,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.15,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.2,1.2159338060523877e-16
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.25,0.15263073198646138
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.3,0.3917828320640392
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.35,0.6821834527707338
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.4,0.8092981576130396
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.45,0.9005735073099251
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.5,1.0025000982624759
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.55,1.1087356393537604
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.6,1.1930657292654132
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.65,1.2059783527819454
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.7,1.2316635206416113
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.75,1.3104229475713955
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.8,1.3693202351245097
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.85,1.7681252407576868
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.9,2.0214024687891605
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.95,2.5609858866378756
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.975,2.649563995272643
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","10","quantile",0.99,4.301449514392187
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.01,0.15700509791894976
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.025,0.3844778247792991
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.05,0.7648498711944878
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.1,1.0567099403388682
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.15,1.3368748982083387
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.2,1.5444458557468161
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.25,1.7244572609071633
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.3,1.8525051526830532
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.35,1.935436531941314
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.4,1.9733271969774797
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.45,2.015841402367657
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.5,2.08555510903038
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.55,2.105566402650929
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.6,2.164116304871984
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.65,2.268714705392929
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.7,2.413276478132003
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.75,2.5218487772469107
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.8,2.6145967091304723
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.85,2.831317059303061
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.9,3.220741723932629
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.95,3.8198936092025737
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.975,4.522286851380056
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","11","quantile",0.99,5.09547115212178
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.01,0.5334059890709095
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.025,0.7733285097605789
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.05,1.0002206181516973
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.1,1.166012537560329
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.15,1.3160986444546114
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.2,1.4269425469466892
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.25,1.5446034529011357
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.3,1.6774222048194531
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.35,1.775044348174661
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.4,1.7763509717969264
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.45,1.879603717291507
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.5,2.029684086888879
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.55,2.318365228371916
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.6,2.5896533134045026
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.65,2.757005186049386
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.7,2.88003347522983
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.75,2.947113520394633
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.8,3.2081729591685444
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.85,3.4254015416509476
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.9,3.985660701039019
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.95,5.299363595940293
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.975,5.317887404855376
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","11","quantile",0.99,5.85876928123849
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.01,0.07851542547486681
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.025,0.17565600384356847
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.05,0.8554082257466573
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.1,1.055036167098614
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.15,1.093851586853766
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.2,1.1303585714859743
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.25,1.2242014347436752
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.3,1.3615720956654849
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.35,1.5939588956439528
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.4,1.7727312645014355
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.45,1.7999225988244867
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.5,2.047440725577287
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.55,2.2915009514485747
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.6,2.451384737853856
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.65,2.754343276126692
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.7,2.805176185230079
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.75,2.9888138839391982
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.8,3.215846603207175
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.85,3.6622380564728307
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.9,3.757159646339479
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.95,4.844793177428105
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.975,5.030164158506615
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","11","quantile",0.99,6.551993109172774
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.01,0
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.025,0.06397337700642
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.05,0.27106584777083614
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.1,0.470279474706245
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.15,0.6975057929573487
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.2,0.8134614723258718
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.25,0.9880366324529388
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.3,1.3073164647153193
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.35,1.6081883672568988
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.4,1.743011119833471
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.45,1.8826233362419202
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.5,2.033543208903969
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.55,2.1550150075980388
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.6,2.207322657262821
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.65,2.3127590010395607
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.7,2.456251048227768
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.75,2.6311455893461906
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.8,2.8640741040357316
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.85,3.835351047715956
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.9,4.643487524221575
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.95,4.8835407882126525
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.975,5.719679007976047
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","11","quantile",0.99,6.806745067897649
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.01,22.345216174363973
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.025,68.28771683355764
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.05,91.72061459529986
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.1,98.40061076209801
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.15,101.96468912910336
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.2,105.08350066860477
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.25,108.3080537182973
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.3,110.6556496692918
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.35,116.09691378705357
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.4,118.04381581839502
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.45,121.83340527862967
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.5,126.34473742730276
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.55,129.74941795580827
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.6,136.64410735339214
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.65,138.22812452233597
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.7,140.89505003329222
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.75,142.8941490158579
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.8,145.50693338274144
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.85,151.286549593971
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","12","quantile",0.9,163.80372496986374
