"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.4,52.05083835841017
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.45,55.277890709482165
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.5,58.241036645633606
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.55,61.06089120768212
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.6,65.26455848721895
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.65,67.70485253525207
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.7,69.99382567759592
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.75,73.79741390355986
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.8,82.2428670904283
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.85,87.82194149365094
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.9,94.96562598087213
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.95,107.89129887089024
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.975,115.85558952881175
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","31","quantile",0.99,122.90771875701449
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.01,17.982162937332024
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.025,18.57424620478986
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.05,22.940266138546697
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.1,27.046850655571372
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.15,30.08236267203359
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.2,33.16161119273614
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.25,39.39619481629403
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.3,46.90041855527465
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.35,54.5806596893473
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.4,61.362127232492824
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.45,67.2713309697428
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.5,74.6799313222745
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.55,80.01181015114548
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.6,85.64152630845763
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.65,92.19966968944044
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.7,94.19149113006064
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.75,97.93486615625673
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.8,101.84408773978426
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.85,106.24294765077371
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.9,112.85405920426697
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.95,140.203229356701
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.975,165.9817348692497
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","31","quantile",0.99,170.57427937261411
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.01,24.82431886568564
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.025,28.581266143926914
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.05,32.135411351825134
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.1,37.29746699238107
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.15,39.796471623002844
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.2,42.11278809804742
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.25,44.18050557714197
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.3,45.84854180974746
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.35,46.93671656477508
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.4,48.3991038005838
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.45,50.307512527498744
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.5,51.288593318735394
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.55,52.958854354834415
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.6,54.47735933462015
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.65,55.715168188715154
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.7,56.667422062773234
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.75,58.08669398680898
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.8,59.87419917903768
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.85,62.14231762910288
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.9,63.01726685678523
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.95,66.78132849642698
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.975,71.61061037099755
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile",0.99,80.74430201347339
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.01,21.64243654272524
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.025,22.685918043133046
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.05,26.666061327458443
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.1,53.23765331640659
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.15,59.372787282019935
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.2,63.973375769273886
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.25,66.6442157970789
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.3,68.29848619770753
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.35,72.2624960170933
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.4,75.25981859859046
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.45,79.02917492888955
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.5,82.84668619770589
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.55,86.19042019556397
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.6,86.62734239655117
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.65,91.86832309286544
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.7,96.77893523035482
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.75,103.17912950358381
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.8,107.29639263701712
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.85,109.83302827544354
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.9,118.23592348745102
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.95,119.13236143463448
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.975,123.78418104114137
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile",0.99,156.0935901232193
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.01,14.229184142241419
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.025,20.6778603046048
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.05,26.048509268245944
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.1,47.3061125478081
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.15,65.08448605005516
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.2,72.72404720357252
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.25,81.68378268493868
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.3,89.03272364656186
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.35,91.38466891799806
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.4,96.23655089520781
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.45,104.06308852788337
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.5,110.16978281908695
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.55,117.82457970159608
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.6,125.86375811683484
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.65,130.92015559376335
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.7,136.03948802304006
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.75,143.48392805695036
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.8,157.94555287921722
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.85,168.41115471751993
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.9,182.98247781703998
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.95,207.37805515898438
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.975,225.2011324192784
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile",0.99,239.53525097981276
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.01,26.4032921082568
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.025,28.073545763685633
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.05,38.08159073663044
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.1,47.2852149601804
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.15,51.57093387530009
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.2,55.54859838656636
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.25,71.92827137778215
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.3,86.79792747174133
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.35,103.56135712834532
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.4,115.19865000156686
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.45,126.6988199638643
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.5,139.89932964992613
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.55,152.21579726606183
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.6,164.34769353642696
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.65,173.51156971943277
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.7,177.46210168667793
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.75,181.81860407078895
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.8,190.52395784054704
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.85,199.68268560819806
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.9,216.21853440057382
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.95,282.5090779557907
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.975,353.9594558905633
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile",0.99,376.55357135052066
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.01,1.4839010535557806
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.025,2.1274438302436423
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.05,2.672012028681695
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.1,3.9146872512514452
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.15,4.362922185827647
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.2,4.882753203230932
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.25,5.308111058992554
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.3,5.505732676778137
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.35,5.683119595320336
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.4,5.975333706374342
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.45,6.3893334003341264
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.5,6.647446142009768
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.55,7.0304777275983845
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.6,7.409818262685769
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.65,7.812495815424131
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.7,8.15786125786377
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.75,8.532879435589365
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.8,9.323424237629437
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.85,10.114004376153758
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.9,10.585164982196416
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.95,11.367483906070232
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.975,11.755498952602725
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","33","quantile",0.99,14.306793020437045
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.01,1.649456505543882
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.025,1.861213357750469
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.05,2.5037374728083357
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.1,5.161623962870068
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.15,6.059939289432599
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.2,6.540603482099419
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.25,7.385400941086726
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.3,7.913703834953979
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.35,8.758178240606517
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.4,9.696819444157544
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.45,10.507462488395616
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.5,11.156455144460953
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.55,11.811572024269918
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.6,12.206307274508166
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.65,12.938530769042245
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.7,13.941614179678412
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.75,15.453488108467527
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.8,16.28850390108821
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.85,17.77182529468593
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.9,19.91403684494719
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.95,22.097567127140234
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.975,22.927200300665554
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","33","quantile",0.99,24.63105394403413
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.01,0.3575570829140127
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.025,0.9278975326023959
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.05,1.3131618772564393
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.1,3.6910544892120267
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.15,6.850793733614972
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.2,8.121010320193694
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.25,9.12617544271664
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.3,9.752023531545618
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.35,9.977875442286376
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.4,11.260880641353792
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.45,12.273946092500426
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.5,13.351472998307473
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.55,14.55864205122592
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.6,15.955164376379063
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.65,16.972517399281095
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.7,18.459448417840964
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.75,20.497896978173014
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.8,23.23034985627109
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.85,26.625929231527238
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.9,30.23366850911416
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.95,37.931690397191886
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.975,44.498215668699174
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","33","quantile",0.99,55.91292074311987
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.01,1.4059111640628377
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.025,2.1694760301356792
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.05,3.0930538076581757
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.1,4.450172341316622
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.15,5.283931245698156
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.2,6.001123441358402
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.25,7.648670260006634
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.3,9.887858723122564
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.35,12.30454850865922
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.4,14.195787467705
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.45,16.608803624336556
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.5,18.59894186996716
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.55,20.047145746275632
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.6,22.439292773253978
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.65,25.032699284256687
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.7,25.31621345639484
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.75,27.837864413344118
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.8,29.112673659627205
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.85,31.701700885561966
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.9,34.04533819061145
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.95,50.03255361533283
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.975,69.24907842442539
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","33","quantile",0.99,77.48452578733385
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.01,145.24123517419787
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.025,159.0242233320295
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.05,173.84757565036853
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.1,197.9438494811085
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.15,212.53589345530114
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.2,218.55153700773667
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.25,227.86929617928539
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.3,234.89715763979132
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.35,241.49743533739462
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.4,247.40049117847758
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.45,256.8014706765963
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.5,263.1077874571402
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.55,273.3833349198306
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.6,280.89322440863805
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.65,286.2083113581184
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.7,292.416243440473
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.75,298.66060150581654
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.8,308.32440384793597
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.85,314.14224645084755
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.9,321.8000974107629
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.95,352.87968756331884
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.975,373.9620151464768
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","34","quantile",0.99,385.77959605291187
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.01,97.90486446958185
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.025,104.20263848402493
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.05,124.46602924819155
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.1,249.7986886006857
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.15,275.30395289877725
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.2,298.4074676080523
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.25,319.22475109297216
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.3,328.67336889834075
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.35,348.9696613423013
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.4,370.7819812297911
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.45,394.3505864319513
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.5,407.71169854898267
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.55,426.06449356517766
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.6,434.5687919122946
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.65,453.75749654389205
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.7,480.2039542944187
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.75,505.02630271946475
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.8,530.5256735739132
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.85,551.1057127661351
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.9,598.5147551892211
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.95,624.4602639216938
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.975,667.9042592415586
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","34","quantile",0.99,767.3285349439722
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.01,73.30338552149829
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.025,102.36151941135053
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.05,126.06010629969136
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.1,222.72768513105186
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.15,319.76322299704503
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.2,358.656653638753
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.25,404.92875590087027
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.3,436.00171252781064
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.35,448.0965639091778
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.4,478.3761281279517
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.45,515.356229474408
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.5,543.778851689555
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.55,577.0733738558624
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.6,615.8642030564148
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.65,634.9752070361993
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.7,662.4472794354025
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.75,697.7808680899285
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.8,772.2001945324445
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.85,829.7233783000431
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.9,913.9294762511805
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.95,1057.3308656415825
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.975,1146.0958364044106
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","34","quantile",0.99,1203.4834582005014
