"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.45,18.169722689501356
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.5,19.370261927467347
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.55,20.56150233269641
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.6,21.91187877664341
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.65,23.558629014505854
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.7,25.162848396627965
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.75,27.510974934364704
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.8,30.629162192369225
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.85,35.272356330561564
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.9,43.32402816429344
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.95,59.2630485626053
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.975,77.11856129599485
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","17","quantile",0.99,111.87790023439167
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.05,1.561888632197236
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.1,6.93482494863722
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.15,9.228863230868349
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.2,10.505303295720193
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.25,11.498973037399809
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.3,12.505524585940352
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.35,14.081623175212483
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.4,15.444371418121937
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.45,17.04080894412422
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.5,18.825240696445388
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.55,20.928942562203027
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.6,22.966301886696062
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.65,25.052327674110018
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.7,27.607899093447244
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.75,30.84165019860025
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.8,35.91528853159184
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.85,43.36420192091851
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.9,53.53128635448139
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.95,75.10704900953168
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.975,96.90576470767103
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","17","quantile",0.99,199.53631217896015
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.025,0.014658874867868163
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.05,1.5690911750066803
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.1,4.97718452574064
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.15,6.91498508454986
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.2,8.496367725410487
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.25,9.793024071163126
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.3,10.779074171681804
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.35,11.74956012280173
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.4,13.15928238765512
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.45,14.479711228690844
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.5,16.699673490135613
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.55,19.248699900555824
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.6,21.37869970464627
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.65,23.84111827811199
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.7,27.1705724697293
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.75,32.242368139105444
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.8,38.90981823151584
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.85,48.67483328249196
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.9,63.487965018759425
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.95,79.04082563548928
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.975,129.8129218249789
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","17","quantile",0.99,374.4833711141084
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.025,0.9409156328807315
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.05,2.353571020753704
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.1,4.025685293122949
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.15,5.666685925992134
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.2,8.192255208920406
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.25,10.486461841158146
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.3,11.064128556294547
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.35,12.308541987916865
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.4,13.000595556128436
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.45,14.565168479871664
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.5,16.43159050361377
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.55,18.009353017290596
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.6,20.232686106895596
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.65,22.43185382842826
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.7,25.444840561493166
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.75,30.96262433566671
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.8,40.00098386285631
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.85,52.77495610352422
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.9,70.23006548824395
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.95,98.13888789976838
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.975,188.24561594804814
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","17","quantile",0.99,608.8800969459678
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.01,3.711063162008989
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.025,10.92635338565013
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.05,18.069818870157423
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.1,23.494889197841253
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.15,26.05536194313563
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.2,28.200680844183474
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.25,30.030833464029833
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.3,31.64231890521576
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.35,33.07497816957464
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.4,34.28077550670546
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.45,35.42824538059613
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.5,36.53580658328952
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.55,37.92802888403686
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.6,39.36162560854125
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.65,40.86221568161858
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.7,42.65100930942393
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.75,45.21721000565005
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.8,48.543565180608844
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.85,52.91954680079765
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.9,59.20274656403019
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.95,70.03208494360588
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.975,81.78728946958951
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","18","quantile",0.99,102.70270825134473
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.01,2.740736003459316
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.025,6.233157987632566
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.05,9.536982274683231
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.1,14.695788435273812
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.15,18.326116996001552
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.2,20.90424477905497
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.25,22.880665677657227
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.3,24.650152949548378
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.35,26.42544193131282
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.4,28.039627711566155
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.45,30.0127936565858
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.5,32.04182274787112
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.55,34.174361457577085
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.6,36.492079677928054
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.65,38.70811335655587
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.7,40.84690847225696
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.75,43.54483111010117
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.8,48.41210678866234
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.85,55.21118512221237
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.9,64.45557972026491
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.95,83.3110229432489
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.975,98.77351800974279
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","18","quantile",0.99,158.99734542838118
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.01,2.636399913640916
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.025,4.5866337619677715
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.05,7.058654891897026
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.1,10.637314601404219
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.15,13.766580814372503
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.2,16.76895361249802
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.25,19.186384252340474
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.3,20.91942364817931
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.35,22.43301807056902
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.4,24.064714530223902
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.45,25.632156672704
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.5,27.472712412533408
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.55,30.121086510289846
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.6,32.506417578755716
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.65,35.09754261524926
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.7,37.89966894152964
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.75,42.18748325768606
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.8,47.83488939381842
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.85,54.91550049716052
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.9,67.06282617537097
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.95,89.33468397524648
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.975,123.59485301045984
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","18","quantile",0.99,250.71382109651785
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.01,1.575468214536083
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.025,3.0579295037196323
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.05,4.904771343196454
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.1,7.980629566633446
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.15,10.461024093034506
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.2,13.323622543243106
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.25,16.10957565614374
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.3,18.465656139845493
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.35,20.495314667109625
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.4,21.82004737868025
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.45,23.049114829570915
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.5,24.45954896119624
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.55,26.16936715179539
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.6,28.413638583724797
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.65,30.71613819060741
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.7,33.57229553197861
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.75,37.05266711287189
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.8,43.502725251395105
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.85,51.690655281037806
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.9,64.96354086071582
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.95,92.14949944329071
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.975,149.72951141337785
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","18","quantile",0.99,361.51642111723214
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.025,1.8433886606624457
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.05,3.310682608567236
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.1,5.250031446346797
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.15,6.141200244965637
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.2,6.7770048913308045
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.25,7.3968774420243015
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.3,7.8242049090024395
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.35,8.221468845389293
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.4,8.592005573461988
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.45,8.934856946521695
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.5,9.28077148999315
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.55,9.688248163924287
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.6,10.205349471483942
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.65,10.707513479659143
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.7,11.350936659004983
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.75,12.220504167104831
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.8,13.364733278818324
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.85,14.981920746552372
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.9,17.476289345603785
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.95,21.95974486840234
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.975,26.666937439470246
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","19","quantile",0.99,36.35362679715353
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.025,0.4500054845623176
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.05,1.553202302940901
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.1,3.393758544977038
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.15,4.396872132974419
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.2,5.015372404655927
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.25,5.431491819184201
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.3,5.96158683021858
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.35,6.46277647859145
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.4,7.006659990628959
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.45,7.606688122638079
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.5,8.291990123069093
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.55,8.961150677250256
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.6,9.683029182596927
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.65,10.388184550628047
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.7,11.121036333391968
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.75,12.252343171238785
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.8,13.971146661498322
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.85,16.23982688912084
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.9,19.338175499165914
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.95,26.926852453408987
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.975,32.15572209528864
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","19","quantile",0.99,60.47920449600474
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.01,0.020193197729075896
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.025,0.6715613185438937
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.05,1.3394261669246648
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.1,2.5195428780703395
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.15,3.4475212660789056
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.2,4.133470277483585
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.25,4.547723534908083
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.3,4.948811238517852
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.35,5.427946660385077
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.4,5.95027915713321
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.45,6.433758404413905
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.5,7.28090448528002
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.55,8.066974759840663
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.6,8.870540526436441
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.65,9.710416919397536
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.7,10.852125924473931
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.75,12.673952880749283
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.8,14.8910481697389
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.85,17.758525149425754
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.9,21.760440035226488
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.95,28.36591210258139
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.975,43.54133644535794
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","19","quantile",0.99,105.08556150282296
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.01,0.2920124527913379
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.025,0.6603989253820871
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.05,1.2100474677393507
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.1,1.8652553807440735
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.15,2.5355485664951614
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.2,3.418457139926944
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.25,4.133653170148372
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.3,4.5537445025350625
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.35,4.9598303171362845
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.4,5.249251834848048
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.45,5.69620577839941
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.5,6.261525432172677
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.55,6.854065027965691
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.6,7.587491226352867
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.65,8.437692148174422
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.7,9.409748528403211
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.75,11.400152817382725
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.8,14.066508306091997
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.85,17.596947204524092
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.9,22.415380694589878
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.95,32.94031008679929
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.975,58.05145477175807
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","19","quantile",0.99,161.9704419231045
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.025,0.5042719005057268
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.05,1.862951890934223
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.1,3.428736892140776
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.15,4.26011068076678
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.2,4.8417968457725316
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.25,5.23269918460201
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.3,5.4928725537925525
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.35,5.745306997685362
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.4,6.019667576821226
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.45,6.307899961568882
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.5,6.657466146209229
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.55,7.037563522796572
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.6,7.416699425865533
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.65,7.8732034117782295
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.7,8.34081567842477
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.75,8.811222042194915
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.8,9.567070226351575
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.85,10.668304273675357
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.9,12.552479930719894
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.95,16.325836729045463
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.975,20.60841266888847
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","quantile",0.99,28.24499268067126
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","20","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","20","quantile",0.025,0.5862071657007413
