"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.8,46.6211371925831
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.85,49.32332680592914
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.9,53.26930639797345
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.95,60.8109262579976
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.975,64.00084587699087
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile",0.99,69.12163858456199
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.01,5.209792347402249
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.025,5.518093542707662
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.05,5.60515069405605
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.1,13.316358908837255
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.15,20.43085071190424
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.2,24.27643262323892
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.25,28.535583122746893
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.3,31.71733720202927
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.35,33.319318623647085
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.4,36.21378865982757
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.45,38.896798555677876
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.5,42.241323363314024
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.55,44.2903584091294
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.6,50.789956163042255
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.65,53.48571210734483
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.7,57.54311001993155
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.75,62.76638728738751
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.8,68.0761161786558
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.85,70.39324618378606
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.9,75.5985273267618
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.95,89.84132241100727
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.975,91.1443704217967
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile",0.99,109.28861030072184
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.01,5.017397435287256e-16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.025,1.5325057143323666e-13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.05,6.33275724872608
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.1,18.6999005165099
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.15,27.562871194991214
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.2,29.356585157341947
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.25,30.337517664973852
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.3,32.47395499357466
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.35,35.646497646830404
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.4,41.56617346777774
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.45,46.14960182087107
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.5,50.78139035187929
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.55,54.61721984915139
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.6,57.91183827005198
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.65,59.00818963438109
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.7,60.33627192111324
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.75,62.031275713208665
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.8,67.1613639136236
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.85,68.89970709225246
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.9,78.40934616415475
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.95,93.90073579068482
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.975,121.01502248421481
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile",0.99,137.8354840244919
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,3.3985077731218167
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,18.78517847784254
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,29.68916943580023
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,33.10416057544374
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,41.95927493248716
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,44.828250944796935
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,48.86435362578314
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,50.282812815340094
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,54.042162466209476
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,58.19743218152722
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,60.703348587165216
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.6,63.288601952938954
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.65,67.09370015696953
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.7,71.70504095391449
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.75,72.1480656890509
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.8,75.24803419390443
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.85,90.53786661695442
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.9,105.86568267934881
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.95,112.56166242593062
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.975,122.56683083154297
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile",0.99,149.4958046591421
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.01,35.58498789326953
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.025,44.18717263874598
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.05,46.62378282553287
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.1,54.161159695919096
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.15,61.175393279566265
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.2,63.40251081408208
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.25,68.53446302345957
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.3,72.62758765694915
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.35,74.68838423691464
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.4,77.85819506901753
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.45,80.96533480986254
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.5,83.61670649978085
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.55,87.54224198684896
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.6,91.55282450602532
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.65,93.23699087892493
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.7,97.38806119197449
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.75,101.59418119342288
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.8,104.73462621195652
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.85,111.15174613573882
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.9,120.93701394621857
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.95,126.95120882052717
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.975,131.84972815686908
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile",0.99,138.7035393015631
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.01,11.304642491677603
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.025,17.41020708813812
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.05,18.55418673322283
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.1,34.13532118816558
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.15,50.339204454563955
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.2,56.32550021652857
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.25,65.91483447984936
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.3,72.36068314692793
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.35,74.28653758615621
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.4,79.47081364994591
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.45,83.24076424354456
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.5,88.7173932993733
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.55,91.80517384416015
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.6,98.46491700233764
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.65,100.43445432346336
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.7,104.47620361975927
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.75,111.56442336860165
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.8,114.51761418269518
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.85,120.17386106548147
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.9,125.14737112625565
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.95,145.61292992161347
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.975,151.9603439283962
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile",0.99,196.19331603028058
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.01,6.419652354597697e-16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.025,2.128116431572318e-13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.05,19.20771975504528
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.1,39.82385158861047
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.15,60.2409528339657
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.2,66.43694400456904
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.25,69.57530641296542
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.3,71.40164030823227
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.35,74.68225078992586
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.4,79.44131734878125
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.45,85.38661389995244
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.5,89.98959327894305
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.55,97.36040848925882
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.6,99.78882792778505
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.65,100.19371022756039
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.7,101.55528193402024
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.75,102.46315657324709
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.8,108.29376691262905
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.85,112.06433320165765
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.9,120.53172119707546
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.95,131.93794489412005
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.975,150.07309673925832
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile",0.99,159.6380152617029
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.025,5.057603841534551e-16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.05,5.608893927682849
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.1,30.903814169173085
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.15,44.97695446737504
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.2,51.13516237295683
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.25,53.6358950604303
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.3,55.40392554087414
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.35,58.24521480101342
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.4,61.781858129739845
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.45,70.2352263169447
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.5,76.2088813423672
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.55,78.08249606930988
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,79.65656431966968
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,84.09610536129021
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,91.30672625301065
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,94.93640038998306
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,105.60312000714316
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,121.73679090446807
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,137.24222593338186
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,158.06097521152526
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,186.80219118226117
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,221.1803707103152
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.01,9.186782221474225
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.025,11.213383470465018
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.05,12.122742084315373
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.1,13.89524408896792
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.15,15.197775533067585
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.2,16.191063362782238
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.25,17.024779390267184
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.3,17.694735824228847
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.35,18.05254065349003
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.4,18.826822736541267
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.45,19.282379285078875
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.5,20.03561096358653
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.55,20.88339912844709
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.6,21.587772829478713
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.65,22.13859720781148
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.7,22.75981610431864
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.75,22.90186441614371
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.8,23.56268348364886
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.85,24.769738368716975
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.9,27.27791252844696
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.95,28.583890411247978
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.975,30.30686306025676
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile",0.99,30.96345715169783
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,5.334202295599436
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,6.601953909052686
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,6.935929528708402
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,9.286472595584263
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,13.009389337898988
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,14.720294038101931
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,16.655582321079642
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,17.81588748632889
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,18.227267547652083
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,19.182681342436435
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,19.962274099172895
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,20.363243808953335
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,20.976828549244868
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,21.798282129202196
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,22.331245872331685
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,23.258313566684464
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,24.42124686665868
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,25.320979943592675
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,26.87294471291601
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,27.63878465964667
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,31.570261642208287
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,33.30734834631975
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,41.80089510284578
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,1.9998934804105228e-14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,4.24579702883493
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,9.958558074508002
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,14.149398068477232
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,15.779909239530607
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,17.1723374124696
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,17.57457826822791
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,17.90110520084178
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,19.066063235438232
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,19.622742123763757
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,19.946929059577723
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,21.359879970733616
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,21.562075985900318
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,22.058178815024586
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,23.65221471299601
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,24.43921537788951
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,26.152855050940605
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,27.015812177962513
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,30.41344548148165
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,35.48582478777424
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,38.167862490931086
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,42.93743677376372
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,0.7673356183221114
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,5.264365837805898
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,9.906496577476592
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,13.01535358427054
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,14.699791559880031
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,16.067344552195056
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,17.158811172548955
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,18.926817920408066
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,20.857918828267266
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,22.274143015823004
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,23.62612299847524
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,24.722466437985588
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,25.714932095648287
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,26.580098688137163
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,27.430421928084304
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,28.665237334008363
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,31.819539810631348
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,33.88007121819204
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,39.50606646372098
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,47.36838250221651
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,51.97243348081955
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.01,29.872971730856793
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.025,35.1402619937365
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.05,36.87032798898911
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.1,41.683863190779945
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.15,45.89548711719938
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.2,48.109493818844015
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.25,51.14900200581566
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.3,53.549822858970266
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,54.61739918376414
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,56.91590629793528
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,58.615377188556174
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,60.60251912836297
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,63.35070201480709
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,65.92535414266912
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,67.25712869981118
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,69.78873321025364
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,71.25066667656465
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,73.29480477661879
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,77.61607368647353
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,84.757966648681915
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,89.58089226083743
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,91.56290224023991
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,94.6994634120044
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,15.691745637834313
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,18.36773086374399
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,18.755380339319018
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,27.387638056437794
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,37.805333672589185
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,42.0404321095693
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,48.363759530592496
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,52.58197469957828
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,53.99359391145621
