"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.25,23.19445510054322
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.3,28.090880880249077
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.35,31.53787236618804
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.4,36.29965964906381
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.45,40.92410589859607
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.5,44.95224149143109
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.55,48.59072690723379
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.6,51.64878824098399
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.65,56.326874357059
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.7,61.93344818560007
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.75,68.78707483872878
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.8,77.00526317924492
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.85,91.76783284472552
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.9,120.63475419481347
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.95,162.2991519758769
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.975,240.61512207954806
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile",0.99,474.42987764527953
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.025,0.5478367335767325
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.05,1.1260726881168412
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.1,1.806453560262299
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.15,1.959579017842174
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.2,2.190034929414764
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.25,2.494702365698192
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.3,2.675321905916969
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.35,2.8782534270769746
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.4,3.052131299670688
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.45,3.3411322138251425
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.5,3.917225985100385
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.55,4.495680317137587
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.6,4.841049508016271
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.65,5.173696481255161
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.7,5.590236780432927
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.75,5.964980617249157
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.8,6.104979122479448
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.85,6.227093448679448
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.9,6.39129399251229
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.95,7.564086566276662
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.975,8.041985625335924
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile",0.99,10.028807726481524
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.05,0.04538639518178417
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.1,0.373422361098931
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.15,0.5643221467216444
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.2,0.7007719980388223
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.25,0.8818841790389707
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.3,1.1939916379160171
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.35,1.5722214810316708
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.4,1.9998927457131854
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.45,2.4782760424921237
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.5,3.596963745342356
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.55,4.591300022494184
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.6,5.2957059388239625
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.65,5.668761570578005
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.7,6.36332977655304
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.75,7.184854812861788
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.8,8.593696989621899
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.85,10.397805165295363
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.9,11.53884778051311
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.95,12.450741509689706
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.975,14.1317914103919
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile",0.99,14.551173219308962
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.05,0.03885928166856773
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.1,0.13825152634185242
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.15,0.2012316293027347
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.2,0.25468824509556837
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.25,0.27864346222988284
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.3,0.3519660526584226
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.35,0.6804277400647135
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.4,0.9385372982656747
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.45,1.097513824903297
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.5,1.4821587893340715
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.55,1.9224158024927829
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.6,2.401036110703007
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.65,2.628278052105939
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.7,3.324876381045686
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.75,4.0271465237466035
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.8,5.564902346891289
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.85,7.124699939262036
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.9,9.136373065606595
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.95,13.728788937225168
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.975,18.89117043825223
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile",0.99,20.57882401725466
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.15,0.22079715593470733
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.2,0.5412412689196044
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.25,0.9629787908628361
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.3,1.3474887592112437
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.35,1.503566403154998
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.4,1.7645881511664276
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.45,2.0329653596509454
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.5,2.233236726659098
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.55,2.405724777309512
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.6,2.6400180749779167
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.65,3.0432439246212613
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.7,3.300225598960696
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.75,3.677299536107364
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.8,4.569419130519357
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.85,5.9807719970229405
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.9,8.147319158657352
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.95,14.219660693398616
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.975,17.77474962890682
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile",0.99,30.49855482853762
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.025,1.4221743176737445
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.05,3.179900729396873
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.1,4.884350748054507
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.15,5.860303579883811
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.2,6.409618548416686
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.25,6.804944595843176
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.3,7.082607551050871
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.35,7.429723691524154
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.4,7.786137424554255
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.45,8.142902732893953
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.5,8.50554442476609
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.55,8.840917041585161
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.6,9.213062721620997
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.65,9.564974278606448
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.7,9.85993200668328
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.75,10.020421094353365
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.8,10.353844940780183
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.85,10.848192233063205
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.9,11.613886696797964
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.95,13.259333548202727
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.975,15.334092519815993
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","quantile",0.99,17.65646656881321
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.05,0.09209510685884469
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.1,1.7380382958374674
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.15,2.7716064818776904
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.2,3.4550280897311274
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.25,3.924127630389804
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.3,4.32834411075901
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.35,4.748959233830105
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.4,5.173145017356785
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.45,5.584783762624752
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.5,6.003568852849818
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.55,6.577221299154033
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.6,7.147581942949256
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.65,7.851325912503961
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.7,8.613222440958749
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.75,9.445451841470925
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.8,10.53969019898102
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.85,11.770885897497426
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.9,12.866988562204355
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.95,14.75911349631665
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.975,16.699884295759144
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.99,19.1600317595587
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.05,0.42068332764513716
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.1,1.2927163213308368
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.15,1.7709362023444621
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.2,2.221934037481981
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.25,2.6795839148787017
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.3,3.1364063960213944
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.35,3.5845469000680357
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.4,4.072950114454086
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.45,4.546448853485841
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.5,5.0343802486224565
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.55,5.554167713515781
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.6,6.192998617388762
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.65,6.972202446020972
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.7,7.6119029824152165
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.75,8.624346490879045
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.8,9.60855717260655
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.85,10.544919816361137
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.9,12.26248003119427
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.95,17.09570948660201
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.975,23.529905939409748
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.99,25.78555136551331
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.01,0.24660156768988517
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.025,0.4985402568208265
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.05,0.8568519822339165
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.1,1.3423939348329348
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.15,1.872846657019199
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.2,2.462664435085861
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.25,2.9676809157519637
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.3,3.480408776200796
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.35,4.068605117229427
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.4,4.455236338882507
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.45,4.9058560959550865
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.5,5.505297625482344
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.55,6.071854971073571
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.6,6.583302982817193
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.65,6.96475294830162
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.7,7.738613848015201
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.75,8.65524309668971
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.8,9.735176916791193
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.85,11.101161312446946
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.9,13.77606492964668
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.95,21.152027847666727
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.975,25.729393168853928
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.99,37.546196334837695
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.1,3.093743040646169
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.15,6.2233404922078845
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.2,7.297675248270213
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.25,9.10866352479756
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.3,10.547047862183911
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.35,12.120513543383446
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.4,13.356161804867572
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.45,14.510106287006597
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.5,15.678637902646098
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.55,17.036713691725957
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.6,18.441339138374836
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.65,19.927933867404178
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.7,21.79988266438221
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.75,23.320534785160188
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.8,25.83449913761932
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.85,29.842420036076028
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.9,34.82363084910291
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.95,45.39122612918858
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.975,59.77741942990615
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.99,77.48181418211534
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.1,1.2183893877999077
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.15,5.095784635469057
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.2,7.577800534522322
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.25,9.29840312634296
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.3,10.864697358863152
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.35,12.398538042540011
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.4,14.268408524987752
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.45,16.263321915465358
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.5,18.336150023874893
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.55,20.535250131451868
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.6,22.825489684781896
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.65,25.350793331048447
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.7,28.47113204999097
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.75,32.23973655443276
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.8,37.34764376321653
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.85,44.42872368845686
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.9,52.56642745765306
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.95,68.71207664331409
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.975,89.30443091641341
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.99,130.39737572122317
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.05,0.6604378421527846
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.1,3.3507190047257254
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.15,5.495874033627657
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.2,7.665982359102791
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.25,10.041689544062423
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.3,11.553118632998011
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.35,13.613729361998843
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.4,15.919626850909463
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.45,18.594232441337248
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.5,21.583247875911297
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.55,24.707636290622467
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.6,28.799275425367085
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.65,32.4678148889172
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.7,36.864218094801025
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.75,41.887608253952024
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.8,49.61924813301732
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.85,58.300787437764164
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.9,69.75948235470374
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.95,105.37191960943777
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.975,152.29021699764036
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.99,203.36017172052595
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.025,0.24453365524256193
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.05,1.3195657794234599
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.1,2.9661033430268313
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.15,5.531624026720372
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.2,8.840292163056366
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.25,12.62613298341164
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.3,15.943009979210046
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.35,19.44523472353942
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.4,23.26207148718825
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.45,26.860951966066793
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.5,29.98464714440433
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.55,34.43779239003814
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.6,39.48353047105671
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.65,44.192879908367225
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.7,47.76219279580052
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.75,53.82548279325272
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.8,61.62238425619343
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.85,74.04476746158113
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.9,95.50789529610704
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.95,149.24299528741622
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.975,190.03821829835226
