"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,1.4077136137132105
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,1.5112138545294789
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,1.787597672331977
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,2.1316601574034584
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,2.207244789193847
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,2.3268054631583883
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,2.401051603040931
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,2.5274996776719356
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,2.706720501983963
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,2.823384230219256
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,3.2804130752740916
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,3.9544876525788792
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,5.693180856891571
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,6.347716398213398
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,7.782955927920408
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0.05666452726387166
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0.273275076833758
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0.5258302378475914
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,0.6458670828595555
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,0.8500725105309149
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,1.1453699668414417
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,1.3868076078712999
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,1.5627299599081195
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,1.8163916058145406
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,1.9412572297122415
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,2.0992068722668815
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,2.282737739244073
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,2.5988625545874315
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,3.0449903113804364
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,3.466535020988411
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,3.9557990925713686
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,4.221220369330045
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,5.2613129746379865
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,6.503201387232038
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,7.213142516036925
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,0.031103676455798333
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,0.10652599160882208
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,0.14983208927410524
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,0.23371402619652926
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,0.3025977404239287
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,0.43444910177666884
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,0.5400772045495353
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,0.5488374671956608
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,0.730839655176569
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,0.7678332667995222
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,1.5651234279146704
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,2.8270107415411325
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,3.1327974628348603
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0.057426534431249565
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0.26701260326445747
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0.3144949943583276
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0.35285510663419084
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0.38753702688799796
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0.46193128668755357
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0.4634063245162383
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0.5590905530471534
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,0.7014581919850796
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,0.8744054980761862
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,1.038164293404691
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,1.2330417466695782
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,1.514249233933311
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,1.8357539600213133
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,2.19867220456887
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,2.500737824575763
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,3.0539623561541083
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,3.6593332813832173
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,4.0521757779910486
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,4.2193405104312795e-17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0.22168309611175258
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0.48366286189472835
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0.5605442526433784
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0.6346694967613509
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0.7737096464295723
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0.9262264935236646
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,1.0530252122482813
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,1.1477017181828488
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,1.1497394943290087
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,1.3683614492883065
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,1.633643561616127
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,1.7952479022813002
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,2.0767203881261604
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,2.304802696211696
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,2.7572996433365486
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,3.2395296885044145
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,3.679785296654305
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,4.816848471010221
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,5.28376907959142
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,6.860964431503264
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0.09023105294789455
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0.1734999946558827
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0.3369670677649152
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0.4119135152808399
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0.4204936642905863
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0.46183594089627733
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0.6504291582924583
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0.9224536459694277
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,1.069455290657503
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,1.1392795893895373
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,1.1533910863039796
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,1.360030204263638
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,1.5524002607070562
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,1.7781917864522323
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,2.0208144569340827
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,2.2919486508398283
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,2.6205382809296514
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,2.977896207901385
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,3.4103645222394663
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,4.3950612937846385
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,5.126834544704537
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,5.975307707148485
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,10.643463471161692
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,29.639126694316737
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,40.07378725936479
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,47.8449444315241
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,53.84144388151443
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,59.03816951589724
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,64.4221967159413
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,68.78791307111776
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,71.90346456619775
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,75.39354302650305
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,78.12932664416758
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,81.41275041428781
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,84.53292606704653
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,87.9017527339444
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,90.18723725515754
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,94.81384467544139
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,99.83897666673658
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,106.49236316737115
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,115.25586159032537
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,125.51616153759039
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,148.0371718868452
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,177.10193481597813
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,191.2110822830759
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,9.354655408072139
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,20.71462534634743
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,37.10525338226121
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,53.881546069093645
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,60.576424801776334
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,66.96564479150886
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,74.52195983442935
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,80.44695665737459
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,84.25645784420436
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,87.57595513033532
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,90.990547958820855
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,97.46877974963338
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,101.71819585950125
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,107.15505463245742
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,112.89033115117503
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,119.98044482502893
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,133.69531448668084
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,143.733295549977
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,157.8428639888128
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,178.4830259350635
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,191.1348187411329
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,205.95053960299944
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,1.3471270619495727e-15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,12.191486937834663
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,25.611530027547737
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,31.68518965845832
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,36.35619251265517
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,45.23530448301869
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,49.34051513209557
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,59.59119113379647
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,68.44546634439999
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,79.37861656228466
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,91.64897195590788
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,95.82966637923641
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,99.24739522809023
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,101.07475533698845
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,107.5698883462675
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,115.31474305008948
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,130.41744657620487
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,147.3667835580771
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,164.51093145112577
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,196.01221282773116
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,231.056802786407
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,296.66383933604504
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,2.973990493559688
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,8.64410086712646
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,19.361844240911882
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,24.546654870392473
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,27.33769982953149
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,30.465239927012192
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,36.466893886411405
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,43.46601726867212
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,51.629504996761334
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,55.25344311882352
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,62.19518498727562
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,68.51088187633368
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,77.06820288725854
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,84.98679065607502
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,97.26247299155106
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,110.12401002972393
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,121.32459645989402
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,130.53164838659927
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,145.82420900393993
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,194.44708354374967
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,247.13976207380378
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,271.03014734383845
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,8.444270038376967
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,19.76160314031136
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,27.550266529059922
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,32.06361804893163
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,35.17645662822891
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,38.73616080128361
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,41.96644279419205
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,44.01367222197813
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,46.4007600780262
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,48.43501857080811
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,50.03238748658448
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,52.13563909774239
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,54.05354651786257
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,56.39406690514697
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,57.90110172278755
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,60.937162986294894
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,64.15859453831192
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,69.54783733950279
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,74.55688475249411
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,80.65904412360837
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,90.81103992226552
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,104.59462098082531
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,112.84959560009779
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,7.252754354578145
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,15.557278193591584
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,26.27689328859959
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,37.21639067057072
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,40.09985117658242
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,43.50361227472103
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,47.52916281815353
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,51.18509278750642
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,53.54332966702949
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,56.32167001338017
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,57.67450668911706
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,62.14146103824527
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,64.41392893499764
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,67.86943598717491
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,71.99928315149806
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,76.23821204891556
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,85.23370952561906
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,89.36204986456016
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,96.29521887353653
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,107.66840067192072
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,114.77473408612585
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,127.09438592815057
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,8.00497218701008e-16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,8.76790708166132
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,17.13336854143541
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,19.759286660142287
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,22.30511579580226
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,26.97813088634384
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,28.791029117865314
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,35.10670723123875
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,41.389028606670664
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,48.803320915719354
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,57.612192625100676
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,59.985455224617965
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,61.20589593273873
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,62.11242809643481
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,65.3083930873488
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,70.29608377835271
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,78.8761127365326
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,88.08768904214139
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,97.23700113857173
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,112.41295507427839
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,140.8486770706662
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,183.40590382890426
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
