"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.05,5.589252008834295
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.1,10.408702884922436
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.15,13.863569327897086
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.2,16.170633716642353
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.25,18.366710862542533
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.3,20.726798901990236
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.35,22.76563038459723
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.4,24.912941210021437
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.45,27.13536828825808
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.5,29.113910072283733
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.55,31.141422498070625
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.6,33.11550106772256
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.65,35.79863301776012
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.7,38.77888640685815
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.75,42.581915713052
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.8,48.15642876028717
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.85,56.83569099183203
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.9,71.26617186413098
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.95,92.37925445491176
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.975,126.96191504516636
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","29","quantile",0.99,240.87140594389493
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.025,1.9153741684778836
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.05,4.457682159572112
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.1,7.442852802344273
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.15,11.055370024546228
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.2,14.443553814483515
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.25,17.071149356590485
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.3,18.71087570430194
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.35,21.13067448013371
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.4,22.905155176818578
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.45,25.45991785768369
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.5,27.69167252686041
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.55,29.670204501402182
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.6,31.354296022738932
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.65,33.190072046595986
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.7,35.27338344381574
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.75,39.384562276004786
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.8,44.57263428939783
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.85,53.69838726539196
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.9,67.4278733468885
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.95,95.18472534097147
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.975,149.84270112393233
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","29","quantile",0.99,339.2320349851203
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.2,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.25,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.3,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.35,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.4,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.45,0.03108684785181796
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.5,0.10356954718336424
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.55,0.1848427467426626
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.6,0.27648444940779804
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.65,0.4057357936608083
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.7,0.5424495458454823
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.75,0.6880310637830704
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.8,0.7733496578037009
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.85,1.02646351779992
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.9,1.2551753968552133
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.95,1.9682924480313022
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.975,3.3873922358965123
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","30","quantile",0.99,6.731821763031048
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.3,0.03406725905888855
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.35,0.12128999073214031
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.4,0.21842598656094858
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.45,0.29648905618927374
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.5,0.3568789442323162
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.55,0.4591357358692857
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.6,0.6234007631049115
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.65,0.772450806200245
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.7,0.9334158831222875
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.75,1.1338452073462446
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.8,1.2986899522207325
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.85,1.4609677012921178
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.9,1.9817406791623906
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.95,3.2597618043181127
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.975,5.763188702898236
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","30","quantile",0.99,13.184315181472732
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.25,0.06199296635746478
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.3,0.16971550941741215
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.35,0.31949693584468947
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.4,0.40540711477905456
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.45,0.4559477801254457
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.5,0.611115877651343
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.55,0.7082622263583669
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.6,0.8890760908475416
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.65,1.0921659403052493
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.7,1.2854876608781167
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.75,1.4676676807112479
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.8,1.6725052477581936
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.85,1.7915737913504597
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.9,2.4371088864903783
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.95,3.7211400289706082
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.975,7.012250545508593
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","30","quantile",0.99,27.518263419438636
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.2,0.027380468012303826
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.25,0.12799278287121313
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.3,0.24851586311924978
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.35,0.30293224974060307
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.4,0.4606835031010914
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.45,0.58276761536512
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.5,0.6549170450988729
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.55,0.8142820302246477
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.6,0.9717806790269992
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.65,1.170183348939888
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.7,1.3875266128439872
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.75,1.6638851095612015
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.8,1.8698635564490642
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.85,2.299600361661918
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.9,3.2838508941170446
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.95,5.325716282076551
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.975,11.978694070271963
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","30","quantile",0.99,48.23842987316731
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.2,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.25,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.3,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.35,0.11291546405256825
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.4,0.3355463758563077
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.45,0.6408881122407216
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.5,0.9250915741050598
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.55,1.2117256413880444
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.6,1.5921410639322806
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.65,1.981197965944261
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.7,2.4064822974974835
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.75,2.9343653710938087
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.8,3.5434093073963444
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.85,4.000567954937609
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.9,4.621734330801241
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.95,5.781598541914293
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.975,7.525927856153675
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","31","quantile",0.99,11.049495550332033
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.3,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.35,0.21106787327907975
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.4,0.6109721897722499
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.45,1.4079588921537036
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.5,1.9064229808273678
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.55,2.38856686512924
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.6,2.8191829195491436
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.65,3.417803153372863
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.7,3.9125166648044285
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.75,4.283588193686894
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.8,4.6229484141476345
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.85,5.1592936203353945
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.9,5.6670017330608715
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.95,8.14024385873029
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.975,11.970282444981525
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","31","quantile",0.99,21.01858448198358
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.3,0.061821089003201546
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.35,0.3147048940633601
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.4,0.6072823746739291
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.45,1.0937086834660201
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.5,2.2054315290951045
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.55,3.205581241444067
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.6,3.4138272667646556
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.65,4.282655533812289
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.7,4.985549431071388
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.75,5.635015579061751
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.8,6.067213960775485
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.85,6.485243312723776
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.9,7.248140970673573
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.95,8.719130233511514
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.975,15.173744214320628
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","31","quantile",0.99,43.65952948765147
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.25,0.1269816065904245
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.3,0.4609966535531453
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.35,0.9205879700219146
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.4,1.349451138363568
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.45,1.853459976508884
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.5,2.5826397421612843
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.55,3.051364373692144
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.6,3.589837368285316
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.65,3.9939720221058725
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.7,4.206987988845668
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.75,4.660820619122102
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.8,5.447884910125653
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.85,6.411303786141241
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.9,7.631990702295473
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.95,13.88310485069472
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.975,20.694124431401292
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","31","quantile",0.99,78.91741732006219
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.1,0.20524734150357807
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.15,0.6625352717058284
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.2,0.9741453448725984
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.25,1.1310849280699984
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.3,1.2824683515925916
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.35,1.4800617160709972
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.4,1.6249936190571204
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.45,1.8798817718377325
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.5,2.1591231443102865
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.55,2.4289868042941594
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.6,2.7637477061801685
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.65,3.152181959114064
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.7,3.5432366177506145
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.75,4.009750772200853
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.8,4.504343516761206
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.85,5.378835968896868
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.9,6.22644286319654
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.95,8.86762716246137
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.975,13.268840876211975
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","32","quantile",0.99,22.884063482198158
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.05,0.08437732475025841
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.1,0.3921745670541827
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.15,0.47064380873721223
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.2,0.7871665740157816
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.25,1.0280852858724419
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.3,1.2905192804638557
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.35,1.6673674958163929
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.4,2.0986850804179182
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.45,2.4187057948757635
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.5,2.664393996827011
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.55,3.174731154819052
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.6,3.839373769364221
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.65,4.476137728313893
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.7,5.0160157613238825
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.75,5.706969721110555
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.8,6.278862918064335
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.85,6.995888817637089
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.9,8.67008428038657
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.95,13.517412248198692
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.975,21.28251065566746
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","32","quantile",0.99,42.09894866804005
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.1,0.12295342803622619
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.15,0.2552042312575911
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.2,0.6481430307780115
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.25,1.1257462883798883
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.3,1.5669615229001352
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.35,2.166866128397299
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.4,2.59753368343992
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.45,2.833165010673681
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.5,3.371627642115154
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.55,3.7217991381401703
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.6,4.298327342869197
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.65,4.8804421342814175
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.7,5.454191316929683
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.75,6.117425497946879
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.8,6.962634498747398
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.85,7.809822530456344
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.9,10.389421168453477
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.95,17.289955154761984
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.975,24.14157482408985
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","32","quantile",0.99,83.87477308340176
