"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.4,1.8211620113288318
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.45,2.174776471501953
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.5,2.5047432515816244
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.55,2.846689745210742
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.6,2.995957087247735
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.65,3.2688562216683845
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.7,3.642543892945144
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.75,4.147997886995701
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.8,4.943704920882751
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.85,5.97933021460632
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.9,7.940278231648307
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.95,13.19340455995501
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.975,22.75438630851299
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","35","quantile",0.99,90.51267772080062
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.025,2.3437797298532397
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.05,7.728458419528858
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.1,15.596825962738006
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.15,20.575559161806684
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.2,23.692854306602793
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.25,25.9071192336445
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.3,27.60854552670874
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.35,29.194434708286582
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.4,30.96020546692914
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.45,32.81687165917815
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.5,34.61721165408311
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.55,36.596363689419036
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.6,38.52743046394232
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.65,41.24442212334925
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.7,44.01628711128296
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.75,47.128086428651805
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.8,51.59621508588737
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.85,57.17217517735274
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.9,65.93483174571415
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.95,84.42132516946768
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.975,97.87001809511925
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","36","quantile",0.99,171.86524569069164
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.025,1.5671267040811063
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.05,5.182033730476662
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.1,10.609276966242883
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.15,14.273112285500751
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.2,16.787231204938553
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.25,19.447750934991458
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.3,21.967130253638015
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.35,24.793592026440994
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.4,27.677439011719713
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.45,30.174893579951377
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.5,33.23407741778583
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.55,35.80310020941858
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.6,38.56514690860896
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.65,41.82058828112539
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.7,45.74229016471547
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.75,50.175510524218026
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.8,54.826521338766796
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.85,63.36818548013575
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.9,79.6512383867376
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.95,110.1779285638336
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.975,136.97043108154114
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","36","quantile",0.99,296.8305769622066
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.025,0.6942363350409053
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.05,3.042979081185189
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.1,6.881967836346803
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.15,9.436646968768198
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.2,11.871193039856385
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.25,15.238532927523881
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.3,19.28905726211141
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.35,23.25308523540263
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.4,26.67330287935998
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.45,29.397453593217577
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.5,32.31326077907871
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.55,35.217749944538525
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.6,37.893468775819954
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.65,41.57525245442524
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.7,45.4987358988641
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.75,50.245430231561265
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.8,58.33759848874466
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.85,67.42723674814746
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.9,83.9346941261552
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.95,129.90154925532963
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.975,188.83073794283774
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","36","quantile",0.99,542.3936251515438
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.025,0.3890467892188975
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.05,2.369047657896224
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.1,5.002245035407602
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.15,7.976389827463311
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.2,12.131180405935739
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.25,16.465773639744704
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.3,20.253535690987626
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.35,23.711648157146158
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.4,27.02204039829866
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.45,30.403961569710738
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.5,33.028536928873116
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.55,36.209128098454215
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.6,38.80898987393245
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.65,42.15215578484483
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.7,47.074951242640324
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.75,53.75236269681618
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.8,62.92557006578082
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.85,76.14316346008037
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.9,96.23137956273165
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.95,141.3753324052466
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.975,269.21283722372556
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","36","quantile",0.99,890.3563424665712
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.15,0.2947650361424334
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.2,0.9929809336916202
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.25,1.260813339179368
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.3,1.5259857586970804
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.35,2.1292472935677518
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.4,2.802060129262838
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.45,3.504844281956563
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.5,4.2098888414760705
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.55,4.870443665411884
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.6,5.530064401412121
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.65,6.4697848658030175
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.7,7.848020106911441
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.75,9.105934836488348
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.8,10.759270782990065
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.85,13.57750994185195
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.9,17.33723653456005
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.95,25.92575043152877
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.975,35.660752345888554
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","37","quantile",0.99,70.10288300229693
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.1,0.06508004286197296
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.15,0.10402266851169463
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.2,0.5052708433376875
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.25,1.4652794625942565
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.3,2.3945743609187007
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.35,3.607193850431643
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.4,4.637968480099247
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.45,5.264938625957113
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.5,6.283888649707415
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.55,7.211367631198884
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.6,8.104965615715058
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.65,9.138702375433256
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.7,10.843093157324253
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.75,12.529820907076205
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.8,14.753248771635716
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.85,17.095313791310303
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.9,23.067755011375308
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.95,35.75258587175763
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.975,46.610962672196685
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","37","quantile",0.99,133.1446111309059
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.2,0.8017622829115448
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.25,1.8333672844887878
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.3,2.8491459384191993
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.35,4.149416254867654
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.4,5.750032732505502
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.45,7.257976758643465
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.5,8.0385412213585
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.55,8.82470271954534
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.6,9.477795592600392
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.65,10.8784231218131
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.7,12.152130547252334
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.75,13.939043882950603
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.8,16.494067747797164
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.85,19.55118811366006
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.9,24.246125031097115
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.95,46.295867401601434
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.975,72.84509925208523
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","37","quantile",0.99,268.11673129325163
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.15,0.4901328233729215
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.2,1.745424462988613
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.25,3.313033074401899
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.3,4.772289907668193
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.35,6.105923611205664
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.4,7.385502301449073
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.45,8.445919223395162
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.5,9.57467922724437
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.55,10.641964516973692
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.6,11.174502986837467
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.65,12.682630239531
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.7,14.668927230668523
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.75,17.740469223323394
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.8,20.928769008847997
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.85,25.735426430754472
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.9,33.07108350977091
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.95,56.196818092639
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.975,119.35988196751222
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","37","quantile",0.99,466.98673216473526
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.01,1.33041192062804
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.025,1.922647079642298
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.05,2.6553059922101414
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.1,3.544330724248341
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.15,3.9244111143652853
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.2,4.208814772964606
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.25,4.469388223019078
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.3,4.753461420873399
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.35,4.956462979219525
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.4,5.139620213740197
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.45,5.30743414436665
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.5,5.4482286212886635
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.55,5.574525299127456
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.6,5.747102476430692
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.65,5.9212055659243115
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.7,6.148107894809147
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.75,6.429087416407563
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.8,6.820378050895417
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.85,7.351618171189985
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.9,8.046643505308682
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.95,9.077279631304519
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.975,10.501099920690386
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","38","quantile",0.99,13.469832771848534
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.01,0.36672194691688653
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.025,0.785092721294502
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.05,1.2435866320444355
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.1,1.870501608961031
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.15,2.3949333342859638
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.2,2.760654483340752
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.25,3.135718310857439
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.3,3.412900811528143
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.35,3.706441224109036
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.4,4.006592457275384
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.45,4.313332401715176
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.5,4.547460097028073
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.55,4.815865028461527
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.6,5.141286167636251
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.65,5.424947733749633
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.7,5.711721802896196
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.75,6.187205232297566
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.8,6.770590650937378
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.85,7.5888436846106275
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.9,8.905932846868591
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.95,10.924019577993917
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.975,13.69808345232215
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","38","quantile",0.99,20.235358888491
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.01,0.4133537184738916
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.025,0.6526718918564258
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.05,0.9916289329783416
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.1,1.4070972778686945
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.15,1.7859242392157373
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.2,2.1691084158956198
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.25,2.4712738604584583
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.3,2.7504678105586113
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.35,3.1002724803708213
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.4,3.376134269883077
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.45,3.7120047360603152
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.5,4.007014072561803
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.55,4.272622038988715
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.6,4.591647970854386
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.65,4.904470558006674
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.7,5.294459480028768
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.75,5.7770626542107575
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.8,6.535313458020245
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.85,7.665440191233397
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.9,9.096615860231664
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.95,12.04223931675709
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.975,16.545202931987102
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","38","quantile",0.99,30.03244723390043
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.01,0.21456476852311782
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.025,0.42713676130729955
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.05,0.6859681368054003
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.1,0.9827522798894848
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.15,1.2951380747135213
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.2,1.6563535489497168
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.25,1.9671119035936955
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.3,2.2947141942424296
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.35,2.616740417839388
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.4,2.8501005678380564
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.45,3.1068587497700713
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.5,3.416387007707711
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.55,3.7698638228405503
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.6,4.054727757031385
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.65,4.305235425698806
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.7,4.686741225520912
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.75,5.294928224240271
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.8,5.939542713883791
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.85,7.133011992601794
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.9,8.812849117742847
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.95,12.272975189912085
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.975,18.905186807445258
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","38","quantile",0.99,41.56282922323675
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","39","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","39","quantile",0.025,0
