"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.25,677.6968887763309
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.3,732.7199777602934
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.35,767.990707029135
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.4,805.0463393978313
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.45,840.4351447138346
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.5,885.2596602802032
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.55,937.5542032351202
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.6,967.2008736816657
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.65,996.6092606923636
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.7,1058.9264672235895
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.75,1099.7169304351958
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.8,1244.0052266085597
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.85,1477.6056600682446
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.9,1675.95259409677
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.95,1700.6966231302217
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.975,1753.4410964839676
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","29","quantile",0.99,2127.9496931085073
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.01,217.78132172595457
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.025,232.64474795054713
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.05,282.86500375033495
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.1,387.76245280211197
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.15,480.35447005890626
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.2,545.1800783852875
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.25,607.7977947943764
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.3,662.5159086443457
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.35,697.1288972166943
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.4,761.296541647128
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.45,796.729717379423
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.5,818.5850179986452
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.55,881.0432366211357
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.6,1012.4261841935736
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.65,1074.2058889929372
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.7,1188.0586289356843
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.75,1276.5357350304764
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.8,1407.1599048936673
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.85,1467.9150495357592
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.9,1589.991591142742
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.95,1645.9604952280854
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.975,1929.2334824253958
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","29","quantile",0.99,1941.0274531535051
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.01,82.35315252014446
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.025,130.05698211110354
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.05,184.6556198855558
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.1,270.6709807360737
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.15,361.06280615920025
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.2,409.9266110121602
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.25,468.53450533971096
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.3,482.5652946565035
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.35,522.6437505132034
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.4,539.8976415280333
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.45,563.8763646872156
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.5,699.1396435506418
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.55,743.513251786854
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.6,904.5560736125117
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.65,1071.1641697743821
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.7,1349.0604475566306
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.75,1405.3647435062765
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.8,1490.3736881685566
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.85,1546.858054332052
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.9,1589.968339218479
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.95,1667.0011711022576
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.975,1967.3326539123973
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","29","quantile",0.99,3660.0994621605028
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.01,78.74583833676544
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.025,81.34795739401673
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.05,83.42585189246277
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.1,86.92332586199588
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.15,90.31691395645677
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.2,94.8574209329493
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.25,99.3230403447785
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.3,103.0046158042993
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.35,105.16446706171637
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.4,107.31311397594396
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.45,109.72717700460359
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.5,112.9419219412959
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.55,116.39773362647101
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.6,119.82912772304088
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.65,122.67963085452956
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.7,125.3584752389088
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.75,127.67130037959708
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.8,130.85815257892992
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.85,133.0410176339688
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.9,135.4011642564535
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.95,146.02788281904606
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.975,161.82179164777992
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","30","quantile",0.99,172.65065240620444
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.01,48.99151363136498
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.025,54.208429090076436
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.05,62.54386126741564
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.1,73.43483222152531
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.15,78.85706973799026
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.2,84.09165440479445
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.25,93.87795317154934
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.3,100.38933787737919
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.35,106.42491209550779
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.4,113.96486133387174
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.45,119.16464876059345
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.5,124.17844734005129
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.55,127.64495542589415
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.6,132.79009854502482
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.65,161.35725972593107
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.7,175.87931525192636
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.75,177.82099669847017
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.8,183.597344404797
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.85,202.32100344295267
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.9,226.41931506927725
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.95,234.23364007349832
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.975,263.98363281943836
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","30","quantile",0.99,319.998250886875
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.01,31.10741364132272
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.025,36.49585610639717
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.05,40.24773037048154
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.1,47.9338340162727
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.15,58.20348336705496
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.2,67.08141109013377
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.25,77.15525845875305
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.3,82.44927583837692
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.35,90.55163198830142
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.4,97.31177687700946
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.45,103.06028524467077
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.5,109.6627086267271
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.55,115.05619692932217
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.6,146.01365146543833
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.65,173.33751491875498
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.7,209.40110942168405
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.75,236.58767268091285
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.8,258.207477514242
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.85,272.4995598185365
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.9,288.72195452442753
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.95,298.806644963266
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.975,339.8819573082329
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","30","quantile",0.99,440.285249649391
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.01,12.30840376717478
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.025,14.342392445514573
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.05,18.24238208992837
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.1,32.72166357325231
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.15,43.14854115700362
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.2,48.23910733809545
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.25,54.84865956568882
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.3,63.709494013814385
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.35,68.1608600264005
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.4,74.97844165746588
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.45,76.16074248455739
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.5,80.57586980768991
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.55,130.70907644419387
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.6,184.5357192425972
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.65,209.50965762631992
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.7,227.49879140695597
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.75,235.8336774973256
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.8,263.7273146888338
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.85,290.9836916007996
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.9,294.6476163876612
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.95,316.00944107890854
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.975,351.60547944936496
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","30","quantile",0.99,391.6713702115222
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.01,43.580775835667076
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.025,74.61397625542138
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.05,82.56983155381691
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.1,88.8938049610615
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.15,91.70904725241068
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.2,97.1998352750804
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.25,101.27285666489045
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.3,104.91368833572162
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.35,107.70051999366753
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.4,111.08969134848232
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.45,114.47610645588006
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.5,117.67320756252316
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.55,121.37377570288331
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.6,125.08688653498038
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.65,129.7575736107464
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.7,133.61521840067044
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.75,137.81011195006113
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.8,144.0967755646242
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.85,153.0526034802814
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.9,164.28673487707746
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.95,186.19181441768654
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.975,207.83850592324617
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","31","quantile",0.99,288.80160279849656
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.01,30.294882332358295
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.025,52.12946482802393
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.05,60.46903831813425
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.1,76.041033830938
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.15,87.09417908179887
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.2,96.89269961169462
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.25,107.69942936226201
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.3,114.96297594619313
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.35,123.15042580060508
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.4,131.53406486410265
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.45,140.1299939867655
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.5,151.45793166974283
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.55,161.22400315809875
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.6,170.3108342238432
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.65,179.83610033978056
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.7,192.07711473641942
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.75,206.12418686477497
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.8,223.6611440123292
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.85,244.76218663043676
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.9,262.2198291567098
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.95,299.67672711876423
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.975,352.3841945746796
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","31","quantile",0.99,508.49442831942775
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.01,29.496053165401804
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.025,35.3349922311336
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.05,46.55910749265246
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.1,62.93660432609018
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.15,78.19771874807903
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.2,91.45913784694221
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.25,103.48062177533832
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.3,114.7700326242677
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.35,126.15567057091397
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.4,135.55813094646456
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.45,143.5334566861455
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.5,158.25391236994395
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.55,175.3467107339463
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.6,190.19732892619305
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.65,205.40703700966952
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.7,221.60766017613958
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.75,236.36632125761577
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.8,255.38523400295853
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.85,279.6068252182953
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.9,302.74023864129214
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.95,368.7945699907148
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.975,424.30199871911503
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","31","quantile",0.99,667.1155103236163
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.01,12.062200490532897
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.025,21.803673169177316
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.05,30.55838018624805
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.1,46.191093042058505
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.15,63.65527087254688
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.2,79.45889857553722
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.25,91.44357582798597
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.3,99.81948328793389
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.35,109.45836532827343
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.4,120.1690165828469
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.45,134.79632264526242
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.5,148.62288264492645
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.55,168.1290944007155
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.6,186.72305997821184
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.65,207.4204756518352
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.7,217.9563414542426
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.75,247.22414913877083
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.8,268.18560666717065
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.85,276.2895227556588
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.9,334.0978170092777
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.95,422.5677344100739
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.975,587.5118883265498
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","31","quantile",0.99,804.0897344387585
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.01,217.6442306388634
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.025,272.4083229434477
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.05,287.05503590639506
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.1,308.0921616386028
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.15,319.08455815176796
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.2,324.6692231833181
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.25,343.9595046187125
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.3,359.2109745936807
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.35,372.44300630003045
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.4,387.41120776770856
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.45,401.7818693471352
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.5,415.26614362286307
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.55,426.8077104098667
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.6,445.6001821262126
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.65,471.4563703244555
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.7,490.5774785836977
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.75,509.3511034769392
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.8,533.3153726427798
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.85,564.8074768372362
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.9,594.2719445688924
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.95,677.9583754646635
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.975,754.4232721783579
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","32","quantile",0.99,983.7138400419178
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.01,174.38680208303813
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.025,204.7647565576379
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.05,237.73049931645585
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.1,283.8600011370479
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.15,306.113651767258
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.2,317.1550902544524
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.25,328.2418416031
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.3,342.17975228237515
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.35,369.45835153024217
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.4,397.4458134977517
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.45,423.35993523135323
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.5,451.5856029080917
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.55,488.70557117892156
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.6,521.2676691851741
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.65,562.590170685259
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.7,617.4606535195502
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.75,663.4212842619453
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.8,725.2700075823561
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.85,776.6738264930143
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","32","quantile",0.9,830.5469340256733
