"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,109.9596567892644
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,114.12003796132062
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,123.3718955108213
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,132.20809461252884
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,137.95846959182384
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,145.69982041618346
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,165.97371030213864
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,178.06740529724956
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,25.790310498813
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,30.972029483033488
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,44.05305869376637
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,61.893108907927044
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,72.8445612912421
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,80.7864578621748
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,88.16479027792879
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,97.77624428317637
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,105.08892853476861
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,112.70540813396303
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,121.3516934547128
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,125.74518557296777
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,132.20688137755667
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,138.28374836536278
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,140.93513743373384
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,147.49755407668135
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,152.27146553543653
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,159.0373639301868
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,163.73899304819284
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,172.0453687263294
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,176.78549922432893
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,185.7778384971674
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,186.50227907614112
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,22.3164051812113
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,26.415433156060978
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,51.87219376857191
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,63.59617607394574
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,67.63434309013618
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,74.55216734502841
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,86.82651393389273
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,89.8757080858108
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,92.13941047791872
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,98.7194048299564
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,106.6189020444288
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,116.5474609881135
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,120.95491377201053
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,131.81668135397885
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,138.85129802532953
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,149.18027999825023
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,162.64252259990351
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,173.50644800997568
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,182.94951548976934
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,194.90291340245747
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,196.75671775920924
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,203.12950340290956
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,205.64842618724126
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,6.658980807309075
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,8.706788545615368
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,11.666318990809946
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,14.563504192720682
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,16.87733742094023
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,17.14302390676179
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,18.626760164538368
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,19.14836087356625
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,19.7349314305661
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,20.522252487421266
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,21.38099536836929
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,21.996728402706076
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,22.594562993640764
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,23.021141548306932
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,23.279902628699094
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,23.691815475719224
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,24.63071076012863
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,26.574492228219558
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,28.207936888972917
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,28.570731475300114
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,30.984737292731356
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,34.01385690493022
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,34.091716410008786
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,2.426051187454199
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,5.261118574022679
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,6.391235110343306
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,8.38286227216774
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,10.857407342205795
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,13.158582120511397
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,14.2534865166458
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,15.83052966011934
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,16.051136377571012
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,17.567120523074063
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,18.25141678851984
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,18.279031377651357
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,19.366838964658644
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,21.205039376323914
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,22.528301392165663
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,24.63014869504521
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,25.51768729369714
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,28.041359449610642
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,30.379340585706984
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,32.50185781666595
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,33.79178604386934
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,34.96211443710322
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,38.725649073785796
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,2.6735004559466486
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,7.011352860487283
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,10.762954133149677
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,14.243683538194471
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,15.758578471469114
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,16.52273609746259
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,17.71173680257067
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,19.56776102218367
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,21.256453190617243
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,21.855629338448093
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,23.579240833234064
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,24.29929831418331
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,25.480160455758945
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,27.250745959937003
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,27.99682248814178
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,29.868320351526812
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,30.660168164324084
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,31.34815527962275
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,32.49256230402742
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,34.00882381691618
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,34.98091658521334
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,39.02128420751039
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,42.52267738678005
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,2.2414815100220595
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,2.3873621304661805
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,4.923306330609792
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,8.704412751149048
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,12.35940043660265
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,14.811976884478797
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,17.59197879723498
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,19.0511210139772
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,19.68088802053787
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,20.55270510261031
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,21.267357237289435
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,23.6844899008425
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,24.629785998004603
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,27.460144464260633
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,28.983644909324198
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,31.981820717716744
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,33.78293453857395
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,37.17871141770781
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,40.279103416213864
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,43.21185275223733
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,44.388177388317004
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,48.33691612120637
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,58.110978001363264
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,34.01939916496213
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,38.402574758583825
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,44.6703185135828
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,52.99579051972539
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,59.2871593943987
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,61.40698120131867
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,65.532753195174
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,67.59813679094214
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,69.23487073881682
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,72.50161591166011
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,75.44053682853283
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,77.74794882406077
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,80.36692028358864
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,81.64896678328503
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,83.77324231330422
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,85.53305698527029
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,88.10390364020213
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,91.93743769980243
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,94.70765078470838
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,94.872009548464
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,98.92455673532902
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,106.9891861768808
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,107.6390563363809
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,20.661692382307855
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,25.376788141373897
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,30.836917156749113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,40.81797904947736
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,49.82216348554722
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,55.85551232920289
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,60.148205844704
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,64.9880259154453
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,66.85825484837125
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,69.77752739263639
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,71.72418493277954
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,72.31038566823531
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,74.07665050831928
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,77.64652367756915
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,80.12044069094424
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,84.03310160409987
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,86.56348841283123
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,93.77991609260374
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,100.30193953743574
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,103.43300232101478
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,108.3398649028679
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,117.38212253431904
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,123.47115417750251
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,23.74189585152889
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,29.664241141986118
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,41.109580612042635
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,57.05061935755377
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,63.98899808092103
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,69.08734926880311
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,74.28984552887059
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,81.53072221617357
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,86.12857387605378
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,90.85912145508748
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,97.09612537359253
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,99.04150277372744
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,103.13525324580075
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,107.89067452741793
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,108.82740075080582
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,113.99773534984013
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,115.78294259317629
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,118.46504288257162
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,121.75136187128477
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,124.76396406306088
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,125.65149930095286
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,131.73461588462942
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,133.7072045064217
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,18.447175980374183
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,20.98936135140825
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,39.051831394078924
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,48.630977601526716
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,54.82840923305342
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,61.497597996013184
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,71.14389099361362
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,72.80066145694313
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,72.94949803878036
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,76.55511384037045
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,81.01477364760676
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,89.00720087860532
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,91.92834839421073
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,99.82488465750279
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,104.24452588810216
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,112.78965876288476
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,121.10761083028989
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,130.22981387830683
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,134.04390395170194
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,136.34590209892136
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,138.34102863275132
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,141.29150598845624
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,146.03140093661167
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,22.241737209295856
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,24.564207413978583
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,26.585396927943755
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,30.08296168610553
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,32.772893163704374
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,33.89282817137379
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,35.0619129176264
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,35.88671464125071
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,36.33903946668518
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,37.42071767476753
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,38.594759325873866
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,40.15941411160278
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,40.974809482105144
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,42.18524895772402
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,43.999118481271424
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,45.452092765424275
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,45.65987525889865
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,46.43723184504291
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,47.190325514258014
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,48.72903823591266
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,52.64404866704041
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,58.02895577232603
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,63.36244312575171
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,19.49579939370308
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,20.356760880473875
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,21.367152814556878
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,27.404598605798206
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,31.55992152732923
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,33.1440121746808
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,35.68836940404093
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,37.308156916238275
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,39.28463402341097
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,40.45738022604994
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,40.81555727962925
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,41.36012006026468
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,41.56298116903542
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,42.1894906304812
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,42.66678404958404
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,43.697837965747745
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,46.24838977182069
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,50.35449657013734
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,52.39740836160893
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,57.79493381377025
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,61.76965688027905
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,74.88834304883486
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,76.99225142869851
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,7.937684217806433
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,19.465246170926548
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,25.421066269398782
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,33.86716285072684
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,36.742377231591995
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,40.17895767839296
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,43.670192823193005
