"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.55,16.99659337334832
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.6,18.280082854181938
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.65,19.55964268519055
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.7,20.844897510979305
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.75,22.86004176173787
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.8,25.96274916946994
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.85,30.742961979890197
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.9,36.03966624485786
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.95,47.22863116421745
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.975,73.5412323283448
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","28","quantile",0.99,160.67720359750516
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.01,3.262094446780944
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.025,5.479530508647747
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.05,8.894134368114173
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.1,12.447110717498374
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.15,14.197732113626873
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.2,15.633785380734997
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.25,17.056049689701073
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.3,18.145622159883487
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.35,18.95003715833789
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.4,19.716181520033373
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.45,20.526844994710473
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.5,21.377581578049238
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.55,22.206774311881798
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.6,23.156346716938113
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.65,24.09223220278445
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.7,25.09487370893843
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.75,26.51508057551112
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.8,28.390513632755123
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.85,30.735015218765838
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.9,33.817949085471305
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.95,39.44984115754046
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.975,47.14664928870707
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","29","quantile",0.99,70.20835103101705
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.025,2.4903081724984775
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.05,4.845257753160529
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.1,7.776463945887132
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.15,9.776186763810655
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.2,11.111539581802605
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.25,12.45935247187009
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.3,13.808769101065325
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.35,15.280244145237269
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.4,16.511377407746508
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.45,17.90976199480233
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.5,19.015613067611714
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.55,20.167464090804256
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.6,21.586533348939064
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.65,22.97383948601823
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.7,24.80693011251454
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.75,26.584858940447283
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.8,28.92285902867473
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.85,32.40921545560262
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.9,37.62817001537261
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.95,47.07949021090042
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.975,63.741512246975674
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","29","quantile",0.99,113.81763399872551
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.01,0.08027453784317375
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.025,1.9451127317145682
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.05,3.4609605608779397
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.1,5.360866120318905
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.15,7.010813572652969
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.2,8.408174023207824
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.25,9.962490742012417
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.3,11.558114980137216
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.35,12.912296755423903
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.4,14.35311488587748
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.45,15.817203297114647
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.5,17.23511592408765
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.55,18.452795487604398
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.6,19.862701988255473
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.65,21.312647508468395
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.7,23.131124228579196
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.75,25.284534720214175
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.8,28.061386334390626
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.85,32.45839754592224
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.9,39.49331525194987
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.95,54.094999042784906
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.975,81.74888570113013
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","29","quantile",0.99,191.54020007052986
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.025,0.5730225645274334
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.05,2.088699994902434
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.1,3.492758060285861
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.15,4.8188513882133135
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.2,6.305487814969346
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.25,7.9182339702371936
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.3,9.475546594498963
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.35,11.073898097236409
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.4,12.637222021254258
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.45,14.077840239309307
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.5,15.313754985645998
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.55,16.624845500981863
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.6,18.10248452393518
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.65,19.74346012190116
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.7,21.539001352049752
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.75,24.031163525617657
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.8,27.425377920700992
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.85,32.19067396259272
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.9,40.19396056874122
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.95,60.55559570093661
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.975,104.23760592788587
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","29","quantile",0.99,295.21324429715753
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.25,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.3,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.35,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.4,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.45,0.01000828671864968
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.5,0.04842663094640719
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.55,0.07701322939958308
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.6,0.14891680322163187
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.65,0.24790473209847327
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.7,0.345037514149816
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.75,0.48814216248398784
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.8,0.6834072441676112
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.85,0.9293018942033457
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.9,1.3632758019738684
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.95,2.1577548094776127
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.975,3.0959003184007208
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","30","quantile",0.99,6.802276106834398
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.3,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.35,0.0026548707812690015
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.4,0.043792046899062284
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.45,0.08601996379532482
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.5,0.15116978003078113
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.55,0.23131360771238324
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.6,0.326925495808404
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.65,0.4305310194708234
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.7,0.6069168148976736
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.75,0.7984097642630452
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.8,1.0401400877405647
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.85,1.3423197862036156
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.9,1.767245544947809
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.95,2.62766235244535
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.975,4.486923323337189
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","30","quantile",0.99,13.288799714181616
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.25,0.009254568707845448
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.3,0.05735895829895972
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.35,0.08471920367565501
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.4,0.0946670106103744
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.45,0.12608671082790238
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.5,0.21120712636609043
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.55,0.3168913014422122
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.6,0.4414890138543968
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.65,0.5685010145058728
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.7,0.7375022835492573
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.75,0.9325568560375952
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.8,1.1465249128493786
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.85,1.5315489402181552
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.9,2.23790038301436
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.95,3.6297489067224253
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.975,7.390371418307095
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","30","quantile",0.99,27.40404763735219
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.15,0.018938305392240763
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.2,0.10612762805618
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.25,0.20001962200285292
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.3,0.24032602537870187
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.35,0.27343018451221673
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.4,0.30960505441224234
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.45,0.38198309610007264
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.5,0.4592986201203496
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.55,0.5531009948866995
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.6,0.6564044230014099
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.65,0.75506950872851
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.7,0.8539211434303683
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.75,1.0564816682959306
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.8,1.4321836943368884
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.85,1.9553432599132423
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.9,2.964200034739229
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.95,5.6454817801731645
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.975,12.299494132093375
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","30","quantile",0.99,47.89082990747052
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.25,0.0025547948140175417
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.3,0.22627731197214473
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.35,0.41256259260995404
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.4,0.6674348624672485
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.45,0.8627576426075941
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.5,1.0717353848732747
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.55,1.1797533119328767
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.6,1.3448401604024744
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.65,1.6247090584202393
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.7,1.9217951560227817
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.75,2.338304845957034
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.8,2.7808803452969513
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.85,3.419354444121396
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.9,4.294648174794811
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.95,6.323311182062488
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.975,7.79184643963521
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","31","quantile",0.99,11.60865624819858
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.3,0.25637754728830736
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.35,0.5562281365062023
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.4,0.854520340852608
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.45,1.2298512383616496
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.5,1.5083677598797025
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.55,1.7725438365852968
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.6,2.137749122318178
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.65,2.5636739070676224
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.7,2.804883200721277
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.75,3.1981799210598822
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.8,3.549118934166442
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.85,4.381909930495912
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.9,5.299245861295711
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.95,7.185762016921162
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.975,8.924727164639307
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","31","quantile",0.99,21.705285766971876
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.25,0.0030178576681455316
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.3,0.24858921618479868
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.35,0.502058950394916
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.4,0.7473946120580575
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.45,1.0198191088730417
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.5,1.4022773171325515
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.55,1.8717946950539597
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.6,2.200613194010599
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.65,2.350249891121186
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.7,2.720985218850824
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.75,3.2228812155144855
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.8,3.653896613337865
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.85,4.176343325268411
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.9,5.398891044806225
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.95,7.389583005578595
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.975,10.28872014888816
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","31","quantile",0.99,44.4497968401889
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.2,0.027072069782886506
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.25,0.29023560729239184
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.3,0.6281013963499574
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.35,0.924837280425822
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.4,1.2167037612908014
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.45,1.5421845612078797
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.5,1.7666722032823625
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.55,2.0801603857328788
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.6,2.2678397279797147
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.65,2.5167726884880453
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.7,2.680608623091552
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.75,2.9256266627598286
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.8,3.411553326921143
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.85,4.348781682363677
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.9,6.03615568412716
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.95,10.273427141716745
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.975,17.630892972578362
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","31","quantile",0.99,79.4252317267477
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.025,0.5029974663366676
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.05,1.9292527663400547
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.1,3.257454571184978
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.15,4.166728273684042
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.2,5.080264616834805
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.25,5.704613732792625
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.3,6.192198116180854
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","32","quantile",0.35,6.562239245991888
