"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.1,6.662863115123474
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.15,13.44624769979682
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.2,16.999933580842264
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.25,18.6857033772114
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.3,20.571961235793662
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.35,22.59576366982798
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.4,25.712838369558465
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.45,27.41569544699678
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.5,30.10851771179377
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.55,32.23417678897979
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.6,33.74188974989619
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.65,34.89207080072071
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.7,37.639846829226485
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.75,39.28512937778647
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.8,44.32945360104412
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.85,47.91270317446661
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.9,63.562149905437295
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.95,88.14277598417007
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.975,101.905181581211
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","25","quantile",0.99,170.01689669297662
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.01,0.5021346926608637
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.025,5.273952496054119
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.05,8.18972564292683
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.1,10.397778513451259
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.15,12.896412881065007
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.2,14.781927593902088
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.25,16.44013849328948
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.3,17.832793917073232
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.35,19.082906510228387
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.4,19.9627598282534
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.45,21.11803993209713
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.5,22.386484490863317
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.55,23.887231998141157
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.6,25.513337253998436
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.65,27.54243403864968
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.7,29.887393965574226
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.75,31.85495549523184
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.8,34.12092544531288
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.85,37.852216028849355
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.9,42.990298005384624
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.95,52.29154419678366
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.975,57.87529324107487
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","26","quantile",0.99,67.56465157963753
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.01,0.22276069853718322
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.025,3.505341179761831
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.05,4.51789262371258
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.1,6.495410703552969
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.15,7.62205248727734
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.2,9.960694652439349
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.25,10.938308855517931
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.3,11.75128746898886
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.35,13.211947064139066
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.4,14.50982312876853
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.45,15.45977080778065
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.5,16.556648436021213
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.55,18.28104145666649
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.6,19.796355941957426
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.65,21.683933384094935
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.7,24.774369243938583
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.75,27.432180901549497
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.8,32.237571342121534
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.85,36.054415802343755
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.9,43.11052497279614
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.95,63.74163633350564
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.975,69.39713739703748
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","26","quantile",0.99,86.90261725245811
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.025,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.05,1.2667126361359675
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.1,3.5456457555821843
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.15,7.485749265464535
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.2,8.005651102546377
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.25,8.526282238744695
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.3,9.636998938355696
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.35,10.826636162140007
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.4,12.168579929173662
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.45,14.203213285267964
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.5,16.48053445380339
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.55,18.310478643124842
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.6,20.41785687648128
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.65,23.599759288036296
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.7,26.95978980826794
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.75,30.770529702603373
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.8,36.764106955335514
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.85,41.27983319393058
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.9,50.12494980997268
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.95,65.89504782547138
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.975,77.50331592883015
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","26","quantile",0.99,99.61438096725165
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.01,0.8647967536087522
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.025,1.0881863763906214
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.05,1.1098657902015816
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.1,3.5922411546638298
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.15,7.916884113921679
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.2,10.576168939961883
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.25,11.340946759078523
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.3,13.018095116237626
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.35,14.771895831444011
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.4,18.682314223748218
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.45,20.77647836286748
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.5,23.36784750174712
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.55,26.190936873341336
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.6,28.93592995253588
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.65,31.299428042440187
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.7,35.84022779262384
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.75,38.490939238769926
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.8,45.56924458276158
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.85,52.560598726365704
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.9,68.86668800028347
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.95,93.9432741015293
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.975,106.95870930000716
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","26","quantile",0.99,193.05703979088977
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.01,5.739828604171553
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.025,8.777719232880639
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.05,9.459623120163515
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.1,10.630116907773928
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.15,12.386299407780086
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.2,13.444527491374572
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.25,14.144523981556167
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.3,14.835268287824137
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.35,15.332723641340129
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.4,15.889303803703763
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.45,16.801430878272303
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.5,17.829899962970607
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.55,18.83642216604494
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.6,19.78927469273233
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.65,20.89426353472563
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.7,22.43255005915706
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.75,24.377299402218522
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.8,26.353928905067097
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.85,28.62942516003137
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.9,32.96024909262795
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.95,39.220625346155934
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.975,42.958782949914735
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","27","quantile",0.99,46.10861251978128
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.01,4.962595632837986
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.025,6.7465064312083785
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.05,7.749369838352987
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.1,8.315957556710481
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.15,9.273268018734244
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.2,10.352018140939272
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.25,10.924553758500195
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.3,11.00372253869205
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.35,11.436301463127913
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.4,11.701215096908474
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.45,12.580362977806134
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.5,13.073754297038583
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.55,14.075251212194958
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.6,15.304901914864647
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.65,16.16451821584555
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.7,18.545639410745782
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.75,20.136546826123812
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.8,22.857747838545812
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.85,25.0034361430621
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.9,30.870786912513566
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.95,43.66241420264935
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.975,47.73440471843837
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","27","quantile",0.99,59.12416273336707
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.025,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.05,1.329886415257602
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.1,3.8336293830107135
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.15,7.864402333111053
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.2,8.245460693817405
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.25,8.407203218057504
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.3,8.724441590523702
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.35,9.286298994400102
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.4,9.321892614587535
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.45,11.377903021374324
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.5,13.087204199971879
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.55,14.203453288404878
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.6,15.355334885625672
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.65,17.930925908346776
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.7,20.032317440116625
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.75,23.059905846664645
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.8,29.65338980410361
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.85,29.827783711716226
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.9,35.433098349558605
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.95,50.88387073009469
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.975,60.36447891221523
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","27","quantile",0.99,62.97506419930849
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.01,0
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.025,0.6789457121476248
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.05,1.2480729873912224
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.1,3.082655449873396
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.15,8.974324306304938
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.2,12.06442283568578
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.25,12.756920976510369
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.3,14.723804849630087
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.35,15.984127117244606
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.4,20.590851796887666
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.45,21.922178915564924
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.5,24.899504519027914
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.55,27.601627234759214
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.6,28.59490482893085
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.65,28.97590237806795
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.7,30.10509463285936
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.75,32.87788226392921
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.8,37.20692880156667
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.85,40.5758964879005
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.9,63.05706222965073
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.95,81.76807212490091
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.975,81.95490281568041
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","27","quantile",0.99,162.6458631483755
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.01,4.549417418581523
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.025,6.591423707987333
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.05,7.349059794419681
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.1,8.213289860090363
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.15,9.43626532929713
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.2,10.407553921957174
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.25,10.945575271733983
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.3,11.620735510733152
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.35,12.078670702253069
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.4,12.558581289067412
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.45,13.129417308534384
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.5,13.792592897253803
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.55,14.496432315702876
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.6,15.36308409079273
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.65,16.289450709259572
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.7,17.45467899077343
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.75,18.631586848192747
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.8,19.907351820096167
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.85,22.034312465632297
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.9,24.668389679039144
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.95,28.352823816172204
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.975,31.09413796808679
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","28","quantile",0.99,31.688025698650534
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.01,2.710044414993221
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.025,3.981487417135587
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.05,4.366692369393726
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.1,4.907792347335997
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.15,6.1745438277992735
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.2,7.255097749264317
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.25,7.531695688124527
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.3,7.798809678375861
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.35,8.341994624160922
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.4,8.67955728430449
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.45,9.290445383885578
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.5,9.604205856430996
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.55,10.273826610581997
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.6,10.984480836337383
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.65,11.932854929241152
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.7,13.436320824771826
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.75,14.383223143571227
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.8,15.929324123274535
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.85,17.729436183419665
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.9,20.948435427711402
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.95,27.089024482049243
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.975,29.196905375730037
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","28","quantile",0.99,34.45451987561869
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.01,0
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.025,0.07187335563156873
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.05,1.8427960423520677
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.1,3.754902123351904
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.15,6.373463326383979
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.2,6.705827350984418
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.25,6.720806644475292
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.3,7.126610023712026
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.35,7.711072767087703
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.4,7.905240730930519
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.45,9.188865203890778
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.5,10.77197844999683
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.55,11.638159096240246
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.6,12.647439464684762
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.65,14.32560160790816
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.7,16.2593552380037
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.75,18.576887748137565
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.8,22.77609395507187
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.85,23.38783508872816
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.9,26.21781304227504
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.95,34.947173271753414
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.975,38.300188650084145
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","28","quantile",0.99,41.787260726266716
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.01,2.815682748287965
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.025,3.0765019428121843
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.05,3.1832190079304077
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.1,4.435688266015069
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.15,7.4849140878194005
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.2,9.298886302168667
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.25,9.540380222410937
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.3,10.711964087094517
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.35,11.627798470011943
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.4,14.296832603473476
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.45,15.330191075276405
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.5,17.146657336714142
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.55,18.89835787253127
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.6,20.585788126540912
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.65,21.44717961077673
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.7,23.614377557528513
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.75,24.810858467487552
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","28","quantile",0.8,27.118197757130954
