"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.85,59.536113132601045
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.9,68.28491181905305
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.95,88.24770290628084
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.975,94.51349178527292
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","30","quantile",0.99,103.8277459459629
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.01,20.318179863874427
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.025,21.65117782872823
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.05,23.22694753920088
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.1,25.863825733082837
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.15,27.487516556344428
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.2,29.658994949578975
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.25,31.053984579424665
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.3,32.423839617205516
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.35,33.06939599326308
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.4,34.55261792842309
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.45,36.06320353404101
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.5,37.11325897728769
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.55,37.923801914609825
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.6,39.24462765175036
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.65,40.38093180549146
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.7,41.25637921351447
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.75,42.70142483871895
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.8,44.35578694073803
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.85,45.622515784305726
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.9,48.558185667241965
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.95,52.56614339791208
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.975,58.03232434599985
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","31","quantile",0.99,65.12669656472099
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.01,21.64240341842011
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.025,25.702563779732497
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.05,28.742522177621225
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.1,31.15886211794834
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.15,36.950012880503664
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.2,40.0912349409501
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.25,43.87363142298097
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.3,45.6862879187021
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.35,47.378468071873826
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.4,48.858581286447844
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.45,50.42397949788062
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.5,53.211594148443744
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.55,55.730149192344456
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.6,57.82542097423804
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.65,62.10235160780574
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.7,65.64242501014488
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.75,70.39696490973459
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.8,72.47152167650354
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.85,80.81085630565904
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.9,84.35167492112663
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.95,90.83048994050408
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.975,108.35699184719714
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","31","quantile",0.99,109.23316996682605
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.01,20.817732623721593
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.025,25.27421896312034
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.05,29.765255299700577
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.1,40.90349295704481
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.15,46.920012114777535
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.2,51.63981161206483
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.25,54.54350106205341
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.3,57.259581667279164
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.35,60.578742933264536
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.4,64.17518536117878
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.45,66.6193609383731
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.5,71.25202377970136
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.55,76.43176879071002
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.6,82.28548875558214
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.65,87.65291397995361
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.7,91.5400732175326
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.75,94.38850883467585
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.8,98.19089256341701
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.85,104.95848400787466
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.9,115.9592857704952
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.95,142.5343047939534
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.975,162.00051661434756
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","31","quantile",0.99,181.38840132551096
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.01,26.82779380409084
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.025,31.34240367991332
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.05,33.15780776219083
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.1,43.72755153294244
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.15,54.97191854953492
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.2,59.889241759060425
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.25,67.74428749941937
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.3,77.23553089145764
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.35,78.53467042503647
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.4,86.20688412260627
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.45,89.05263277764743
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.5,94.54419205230616
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.55,99.14160299456611
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.6,105.29302623458366
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.65,111.47479978195136
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.7,118.55452363878416
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.75,119.97481725271916
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.8,123.92246805665337
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.85,133.9787429097151
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.9,148.55402057263717
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.95,177.3568102671402
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.975,179.68199526970906
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","31","quantile",0.99,182.72908025898965
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.01,56.760412068492116
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.025,70.86355175668515
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.05,81.0255510384415
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.1,90.10523399098415
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.15,97.13855624321609
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.2,101.52585653973733
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.25,107.01853271304618
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.3,110.15264615299233
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.35,112.25438388788882
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.4,114.43693142298508
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.45,115.57474620895061
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.5,117.89441833141112
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.55,122.45252364942029
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.6,126.14874563095108
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.65,131.56789794627045
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.7,134.7739665698228
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.75,137.12061002875055
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.8,141.08755465301846
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.85,144.2611829419278
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.9,148.48305755991237
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.95,152.7937288323816
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.975,160.01214707332704
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile",0.99,171.91171224333274
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.01,65.23370791745732
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.025,86.87219330847914
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.05,96.14942816137743
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.1,106.52640346274218
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.15,121.61033048783904
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.2,131.76026017163775
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.25,141.1309919899059
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.3,146.7296660508911
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.35,150.72766567567407
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.4,154.88086302451399
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.45,158.55284013046816
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.5,169.74040960784885
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.55,177.32375167358848
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.6,186.39413690099917
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.65,194.80353040425086
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.7,204.19008268868114
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.75,212.15395510246765
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.8,228.14135771519773
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.85,244.23930972234703
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.9,260.2859131301362
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.95,270.5027718846004
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.975,280.9830890302861
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile",0.99,285.1756765520512
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.01,37.169868383288126
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.025,50.49846225364582
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.05,76.16096571906536
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.1,158.62154487888085
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.15,170.39557823490065
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.2,174.50265926997852
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.25,194.8352074727638
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.3,203.61522107167877
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.35,216.52225344398218
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.4,229.74392416245965
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.45,250.0457772199102
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.5,260.7665767370447
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.55,277.79935323032277
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.6,293.6778286921094
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.65,312.51582788574876
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.7,320.83862662393653
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.75,342.48770563667694
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.8,353.1920618587891
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.85,385.22800603853705
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.9,431.9225311705901
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.95,479.789070363459
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.975,526.9779983921967
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile",0.99,531.9141337609478
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.01,88.54758295377384
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.025,111.2972241870534
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.05,127.51188211637515
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.1,173.63962064785187
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.15,196.7242815734348
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.2,233.56936378553468
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.25,264.17301029181624
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.3,321.3826190338209
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.35,322.3619591782407
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.4,349.8680020810641
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.45,365.17959507948484
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.5,386.4083270608214
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.55,408.7949324228518
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.6,433.3176762921928
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.65,444.5543822078256
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.7,464.7327520241133
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.75,467.2346053909135
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.8,474.4268315703604
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.85,506.18762772646375
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.9,564.9907818968128
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.95,704.6355649939362
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.975,717.5420279394857
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile",0.99,774.7546990630474
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.01,0
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.025,0.4366238279363849
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.05,1.7626857347521439
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.1,3.360789805015863
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.15,3.7052775487249527
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.2,4.317255110116931
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.25,4.773210463666251
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.3,5.1412463590689494
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.35,5.5219905570635905
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.4,5.7202260988410565
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.45,6.01575920230422
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.5,6.269680259358089
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.55,6.520450718473276
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.6,6.9815266038032275
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.65,7.285674316374104
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.7,7.717513869590085
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.75,8.437962637390338
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.8,9.130747308283274
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.85,9.7988891241436
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.9,11.229015034686862
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.95,13.909456953899376
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.975,16.54070233621291
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","33","quantile",0.99,18.531319739244122
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.01,2.427086047267913
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.025,3.601278019575508
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.05,4.087490694576514
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.1,5.108965180824838
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.15,5.9776255773620806
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.2,7.072190247864393
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.25,7.764448674367201
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.3,8.418959113150931
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.35,9.016756611493955
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.4,9.714375145441373
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.45,10.387221268979193
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.5,11.050018709270134
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.55,11.8665065648619
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.6,12.359497622972386
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.65,13.252104087153324
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.7,14.299378601960445
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.75,15.076490570680424
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.8,16.24114749725369
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.85,18.355106734147217
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.9,21.131830946029673
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.95,23.358440047145752
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.975,27.339305614695295
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","33","quantile",0.99,33.06620644156831
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.01,1.9921045122557972
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.025,3.420111986913382
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.05,4.591178609484942
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.1,9.14242858912374
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.15,9.814361554725624
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.2,10.428979655764767
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.25,11.167070174897466
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.3,12.177564318767423
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.35,13.375578522984913
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.4,14.561510655634496
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.45,15.850288876265072
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.5,17.2459881390958
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.55,18.505990918714588
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.6,19.568518184361878
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.65,21.01974037412253
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.7,22.39323424549288
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.75,23.71855788615969
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.8,25.251305751200878
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.85,26.672273787008432
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.9,29.64053967810155
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.95,34.67218513524574
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.975,41.99896377145693
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","33","quantile",0.99,50.79891462398267
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.01,3.7869906156756605
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.025,5.193376928600998
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.05,5.9180021759058565
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.1,9.2954348474686
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.15,11.807751058958958
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.2,13.382037070456652
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.25,15.152989137793833
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.3,18.700029767559453
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.35,18.809443276155577
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.4,20.679092882019496
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.45,22.587875565302415
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.5,24.387227163974096
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.55,26.286503499490706
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.6,28.267169329188302
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.65,30.401992715319622
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.7,33.29563266463264
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.75,35.514341115594405
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.8,37.649562119395355
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.85,40.88979710061443
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.9,47.328873425596896
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.95,60.9047955989584
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.975,69.19712436903576
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","33","quantile",0.99,75.72764425076097
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.01,225.79309948268488
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.025,262.30320814819447
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.05,288.81783463991997
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.1,312.8360267288705
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.15,330.0388958248077
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.2,347.3897494970527
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.25,364.8325946892468
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.3,375.405768693696
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.35,381.83742976979437
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","34","quantile",0.4,390.8783849448608
