"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile",0.95,56.690394897054176
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile",0.975,76.12011736790689
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile",0.99,129.14827970653135
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.01,1.8450382364466293
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.025,2.9440281474165393
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.05,3.79672906872368
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.1,5.892681880335847
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.15,7.708609730996639
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.2,9.496024109775295
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.25,11.228584493226764
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.3,12.901429914035809
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.35,14.444042754641936
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.4,15.581199472479629
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.45,16.68971541727851
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.5,17.891603199339198
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.55,19.035311266418205
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.6,20.24037128665887
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.65,22.318328991693722
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.7,24.931134578860263
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.75,26.97131040843245
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.8,29.212021857505064
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.85,32.63121346600604
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.9,39.62233367644742
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.95,55.89135944769861
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.975,84.04342018454798
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile",0.99,169.38218595971665
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.01,4.325915885194425
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.025,7.767940766272859
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.05,10.999986760835114
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.1,14.720105707768269
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.15,17.161678004847577
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.2,18.866590667545765
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.25,20.15703039006391
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.3,21.106886273057928
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.35,22.06151436516775
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.4,22.979604513521974
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.45,23.969784963316414
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.5,25.091174480807982
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.55,26.272249390476535
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.6,27.314696160961777
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.65,28.295374613738282
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.7,29.49711987725834
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.75,30.848173529786415
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.8,32.554070106659566
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.85,35.18013824241419
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.9,39.76762572108933
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.95,48.15319178967283
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.975,57.49185042816951
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","29","quantile",0.99,75.229097142465
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.01,2.736751941601004
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.025,4.653749741212192
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.05,7.096033017624861
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.1,10.240067330482253
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.15,12.392300611849585
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.2,14.000250410658136
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.25,15.385872458793541
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.3,17.03787488205198
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.35,18.667380129174685
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.4,20.118724753841477
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.45,21.248709171375392
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.5,22.556554499660635
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.55,23.937162188250515
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.6,25.506045029162337
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.65,27.248965501268277
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.7,29.12286079718583
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.75,31.465931345400186
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.8,34.45559328513052
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.85,39.02015686111992
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.9,46.12143594397405
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.95,59.871931854600525
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.975,73.17593233488456
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","29","quantile",0.99,119.43723519757482
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.01,1.3490766509938839
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.025,2.733316142562423
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.05,4.430345938545858
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.1,6.784139090497192
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.15,8.611674080146791
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.2,10.442071736336278
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.25,12.07500108110295
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.3,13.755323633786391
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.35,15.501268319204872
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.4,17.1194544250071
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.45,18.498238158810953
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.5,19.898747525699484
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.55,21.160076191749194
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.6,22.730790860097095
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.65,24.68056740530185
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.7,27.298532209442513
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.75,29.672435566409646
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.8,32.7732514203341
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.85,37.362482550560905
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.9,45.191594216849985
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.95,65.86691949817862
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.975,83.67287314672976
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","29","quantile",0.99,199.33002799539602
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.01,0.7344823839082737
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.025,1.5672199422584252
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.05,2.795122585033251
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.1,4.571989150853783
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.15,6.422620183268439
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.2,8.234218039879163
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.25,10.13182923187029
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.3,11.895202239443053
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.35,13.584055526280938
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.4,14.960279124212484
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.45,16.390402412937046
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.5,17.953674321009007
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.55,19.336012632639893
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.6,20.54678243732944
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.65,22.314275114648492
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.7,24.475736973845965
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.75,27.069835777494415
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.8,30.065704098591333
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.85,35.51980707598397
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.9,45.21424752879297
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.95,63.48009002266339
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.975,106.77602224466632
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","29","quantile",0.99,302.12777471995656
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.2,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.25,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.3,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.35,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.4,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.45,0.08353545698567408
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.5,0.2924581192049979
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.55,0.43005524813840684
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.6,0.48672209658968335
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.65,0.5772460990871098
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.7,0.768120901058132
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.75,0.9014031913298352
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.8,1.0783098684849481
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.85,1.2523848279146963
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.9,1.6164879057151738
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.95,3.047059286506596
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.975,4.006949755209622
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile",0.99,5.7994972282729655
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.25,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.3,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.35,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.4,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.45,0.30376750132214486
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.5,0.8499397060264938
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.55,1.02438979538886
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.6,1.1180298214040585
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.65,1.179172411999886
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.7,1.365516146223847
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.75,1.5867545088944828
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.8,1.8718452756833373
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.85,2.4091347141794053
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.9,3.4895196947552076
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.95,6.342897278606538
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.975,8.332912450876194
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile",0.99,11.34516135421954
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.35,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.4,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.45,0.10145672956601373
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.5,0.3921348631890874
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.55,0.6836980316019097
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.6,0.9060888030144046
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.65,1.1534433262664257
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.7,1.412322742777778
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.75,1.6684775105916847
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.8,1.945661508185333
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.85,2.275166739194465
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.9,3.2090186438873056
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.95,5.2544919892453485
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.975,9.11583888336309
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile",0.99,25.021178104458983
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.35,0.11086969144044612
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.4,0.2945799985823383
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.45,0.4363319142933634
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.5,0.6053564356241972
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.55,0.7208964904862432
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.6,0.9627624021537093
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.65,1.210482600187463
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.7,1.4102785523588148
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.75,1.5068893657997269
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.8,1.600412770070211
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.85,2.091071623018047
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.9,3.0346977668040513
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.95,6.351440011157608
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.975,8.971910202662006
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile",0.99,45.1659577795518
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.01,1.1196806622434612
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.025,2.0847668756020887
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.05,3.107405368495436
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.1,4.308134271285238
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.15,5.0652569213017085
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.2,5.573843252643841
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.25,5.935021213275155
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.3,6.213391143917367
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.35,6.50427162619181
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.4,6.797367564258796
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.45,7.0917056985461615
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.5,7.3908231891738945
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.55,7.765113157493577
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.6,8.107194921616497
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.65,8.390589783962447
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.7,8.785134518149082
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.75,9.164779499487949
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.8,9.566002882361769
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.85,10.27907750964462
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.9,11.643112771705663
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.95,14.110013771871259
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.975,17.06109677932258
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","31","quantile",0.99,22.519517315480755
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.01,0.756569086131643
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.025,1.4265733343709521
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.05,2.1610883774453282
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.1,3.161221040543105
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.15,3.7811584943004464
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.2,4.288983286187923
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.25,4.683865091609499
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.3,5.098665249229443
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.35,5.565301430609945
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.4,6.016988889016113
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.45,6.363245534675224
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.5,6.748677772948648
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.55,7.182700776587673
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.6,7.6928977685391775
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.65,8.268312820493326
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.7,8.88240213154347
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.75,9.622390811820958
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.8,10.491142709971669
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.85,11.824214732041067
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.9,14.086285396153638
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.95,17.787875912740596
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.975,21.370261526775593
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","31","quantile",0.99,36.22810261755564
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.01,0.2014002417087223
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.025,0.8080641391111509
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.05,1.3238711728751036
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.1,2.0361806191430576
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.15,2.5688990284054576
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.2,3.1232930559175065
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.25,3.6317401602131003
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.3,4.153939140037819
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.35,4.676388181883334
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.4,5.198075749293898
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.45,5.608406577650873
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.5,6.048986862077988
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.55,6.401874067076913
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.6,6.84448361959748
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.65,7.447201764896494
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.7,8.216664453503693
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.75,8.945908419960883
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.8,9.84477924868909
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.85,11.300726185742949
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.9,13.73265675974723
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.95,20.226253842437938
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.975,24.932792608441737
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","31","quantile",0.99,61.09334273423054
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.01,0.199803758945589
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.025,0.4734101713259469
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.05,0.8525001704513724
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.1,1.3676114186200188
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.15,1.9783102190937256
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.2,2.5551006699237355
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.25,3.153387440963506
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.3,3.7041347369606106
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.35,4.24027677272486
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.4,4.687781976030533
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.45,5.093829351619515
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.5,5.609143602621232
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.55,6.039236322613658
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.6,6.454212075919733
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","31","quantile",0.65,6.8868925402462775
