"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.5,389.73530970617816
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.55,404.0209974899753
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.6,420.8406027543715
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.65,441.7809018949888
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.7,460.3924464043677
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.75,481.7651734710476
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.8,502.6084982740619
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.85,529.6073887365092
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.9,568.685294976825
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.95,624.9128193160295
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.975,677.6127462349511
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","18","quantile",0.99,889.0666688103775
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.01,101.54516328315506
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.025,143.62896726516442
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.05,153.4460614079961
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.1,155.42646149355392
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.15,163.0110108256089
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.2,176.7959659395351
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.25,198.46186348832416
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.3,217.16424551702391
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.35,236.5078632986491
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.4,257.68510940699286
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.45,277.0055376404632
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.5,302.56387521806084
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.55,331.9625031023335
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.6,358.9628840355354
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.65,382.83063136104414
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.7,407.37974979713056
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.75,437.0737822726061
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.8,468.210234425725
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.85,497.719912449796
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.9,536.312832134981
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.95,663.265754452836
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.975,824.9374757707918
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","18","quantile",0.99,997.3768047196796
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.01,45.97396905160285
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.025,83.49870134004773
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.05,91.71707889001436
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.1,107.78148819932176
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.15,122.0938696779039
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.2,133.82979574818037
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.25,144.3538207805581
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.3,161.11192304862166
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.35,174.94571503660598
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.4,192.6558484392113
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.45,217.1235831010733
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.5,239.880032336498
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.55,271.93318631959454
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.6,302.5463072926739
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.65,333.11945914879277
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.7,368.7173998698016
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.75,401.79074536743366
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.8,442.44633025231866
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.85,492.4943211697369
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.9,525.5128650430829
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.95,560.7018987249617
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.975,594.5751996944778
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","18","quantile",0.99,1042.9704354956216
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.01,127.43630587150813
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.025,166.8949065790216
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.05,185.70963151834508
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.1,197.4005877303892
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.15,208.662257181164
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.2,217.4656866300871
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.25,224.72911420774483
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.3,232.31714345161495
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.35,238.22934277237465
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.4,245.71162100310448
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.45,251.49920043636791
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.5,256.62103356909176
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.55,261.8399229686327
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.6,267.5190186637899
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.65,273.1850801081746
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.7,279.016295279727
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.75,287.4820156877528
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.8,294.6405162640823
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.85,303.9219722487945
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.9,317.3555956266203
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.95,335.02317619586717
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.975,359.338532361207
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","19","quantile",0.99,379.6336535144884
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.01,91.27948766287868
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.025,113.28645601735988
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.05,125.16708139632212
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.1,141.33684465628087
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.15,152.34027055501429
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.2,160.8705948163587
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.25,169.10627265987085
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.3,176.6535251651403
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.35,180.92905193217652
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.4,190.13052453337357
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.45,197.6204410545309
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.5,204.9747573628175
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.55,213.16210904907393
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.6,223.01905837210933
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.65,232.91092309305284
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.7,241.72033394759544
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.75,252.28665906500495
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.8,260.80919953938144
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.85,274.4646621599189
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.9,292.080475082542
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.95,314.41160071048307
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.975,339.23287492406763
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","19","quantile",0.99,408.0805913939807
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.01,63.15225802876483
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.025,68.86437559963903
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.05,71.43846931590453
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.1,75.83838703676902
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.15,80.57566893137079
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.2,82.60073830023507
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.25,88.8882840806079
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.3,99.90350356050868
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.35,110.63611013880733
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.4,123.84328978066564
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.45,138.55066148469936
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.5,152.78697347026855
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.55,166.03012558067516
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.6,180.2264830627841
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.65,191.8131967026764
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.7,203.32964326663793
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.75,217.89613789579104
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.8,232.7869615443882
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.85,247.38231287577744
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.9,262.3790631820048
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.95,290.9170839293465
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.975,389.4263796252249
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","19","quantile",0.99,456.78492903004167
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.01,29.870950503505675
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.025,42.36748034698604
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.05,48.561735767094234
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.1,53.04402052199275
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.15,61.063582147612394
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.2,67.58545154112018
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.25,70.63886062113176
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.3,76.51004771842891
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.35,85.1410721153703
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.4,91.49211834483508
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.45,106.8894835979384
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.5,124.22480520681218
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.55,140.79193411758644
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.6,157.16817925670645
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.65,169.40244986594735
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.7,184.89094228320403
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.75,200.0743043777941
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.8,220.24247794149431
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.85,225.8899468398137
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.9,243.2397518906388
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.95,250.1706742503928
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.975,268.71601472152946
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","19","quantile",0.99,408.71477186156113
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.01,33.579197846365744
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.025,66.59959393763204
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.05,75.61385204254356
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.1,87.88959583788302
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.15,93.91344465023796
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.2,98.69497431948386
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.25,102.904333187221
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.3,107.1445859552686
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.35,110.51365794093296
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.4,115.02218626171548
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.45,118.36080069323252
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.5,121.1277279258432
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.55,124.0257675212413
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.6,127.59268510912108
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.65,131.07391805790948
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.7,135.09446000720675
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.75,139.28430171823874
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.8,145.22065956107497
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.85,151.74188363127627
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.9,159.80263173186663
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.95,178.85211855247783
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.975,202.07350165454275
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","20","quantile",0.99,241.35592390029117
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.01,28.451607701158775
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.025,51.68734119489604
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.05,58.31150438950795
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.1,62.19645170996723
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.15,68.48568988575126
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.2,73.38352381004836
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.25,76.92034103246982
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.3,81.84963798187776
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.35,86.44419310000808
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.4,89.70462293573121
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.45,94.49669087407554
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.5,99.51392465609769
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.55,104.9151033927962
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.6,109.16026349092228
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.65,114.89000449156902
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.7,122.34365877632725
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.75,127.37885382345011
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.8,133.34346399855002
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.85,140.54888440293865
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.9,152.6442500596484
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.95,178.7846221150697
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.975,208.7913232934284
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","20","quantile",0.99,318.83966526770917
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.01,16.421887908442002
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.025,20.91022897971007
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.05,22.141153274086793
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.1,24.128787316856013
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.15,31.628061296287616
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.2,36.40124737846156
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.25,42.629718211384294
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.3,49.179487030007415
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.35,54.8098847285374
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.4,63.37715817217911
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.45,69.60272783811968
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.5,77.11339659873103
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.55,85.73328359422287
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.6,94.6719751268391
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.65,103.48238020589216
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.7,113.72586883418062
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.75,125.45368313659304
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.8,136.94324866241345
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.85,151.7634850592204
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.9,171.13139333364254
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.95,233.3104751881039
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.975,307.3429396270874
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","20","quantile",0.99,411.0651928765167
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.01,5.714144894372948
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.025,9.641530912641551
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.05,12.63026878534577
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.1,19.612851803950186
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.15,24.07047636857685
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.2,27.47220149294254
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.25,34.93919863751373
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.3,42.69102468660228
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.35,50.018525757411666
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.4,57.49258536858521
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.45,64.21694071811233
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.5,67.45523615127081
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.55,75.15655562013897
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.6,82.85490757452722
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.65,91.20695842024791
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.7,103.66976579022436
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.75,120.61657013066603
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.8,141.34887717431425
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.85,165.71183037242443
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.9,182.8920853809565
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.95,222.9277634608345
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.975,261.98137144800114
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","20","quantile",0.99,458.27658320209184
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.01,99.4272823417674
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.025,139.3241095676357
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.05,147.92906171186965
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.1,166.52065475828084
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.15,177.0667511888979
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.2,186.056670124588
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.25,194.66176843710724
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.3,203.3091463834941
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.35,209.4443271613579
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.4,218.07714894328373
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.45,224.11356706703236
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.5,229.38766080372815
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.55,234.79119987973465
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.6,240.09722217417936
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.65,246.6241648635585
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.7,253.6098376304651
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.75,261.41768702666894
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.8,269.15860702663866
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.85,280.032282825483
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.9,291.36143003002326
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.95,310.73099816431335
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.975,335.0619235205706
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","21","quantile",0.99,350.95438831716933
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.01,74.62491149427223
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.025,101.16104604625252
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.05,113.09896008800916
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.1,124.24753391392024
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.15,134.80671071959998
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.2,145.59350796964546
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.25,153.6925521145977
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.3,163.31419966800198
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.35,171.59603683627523
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.4,177.41061355593146
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.45,187.5268916763104
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.5,199.06308952950127
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.55,209.6500520286684
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.6,220.44394940598232
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.65,229.36655106695585
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.7,238.9706714989272
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.75,252.25627586640175
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.8,260.3085999266393
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.85,270.879105378649
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.9,280.32563056286887
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.95,303.870335426844
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.975,332.07290407404514
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","21","quantile",0.99,365.6104736975344
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.01,43.833101707346245
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.025,45.146392917961855
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","21","quantile",0.05,49.007625500255656
