"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile",0.99,30.728545546513303
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.025,0.038673269978605755
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.05,0.13350885307331017
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.1,0.24791471973174023
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.15,0.43569576315601616
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.2,0.504688300464517
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.25,0.5492894396362441
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.3,0.6236180949328857
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.35,0.7289493797843689
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.4,0.8493307890242443
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.45,1.007904453033432
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.5,1.1060533219341158
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.55,1.2782710813924527
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.6,1.463967286625708
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.65,1.6796860655189032
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.7,1.8484632182909368
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.75,2.213290195136524
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.8,2.75858438280425
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.85,3.4081383573486526
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.9,4.615341733515194
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.95,7.504755770597404
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.975,14.902444512737592
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile",0.99,51.19793338336411
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.025,1.8590623448262047
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.05,3.1657198659420702
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.1,4.342414716194996
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.15,5.0481315795452035
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.2,5.546652545101132
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.25,5.926298327689134
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.3,6.203968858395809
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.35,6.535052792301599
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.4,6.8451542522783955
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.45,7.109030898029552
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.5,7.4026672522481265
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.55,7.642711231792539
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.6,7.968445266846118
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.65,8.212357405598208
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.7,8.628212375708069
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.75,9.139081472808243
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.8,9.76308233911645
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.85,10.580944560346614
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.9,11.919655963908031
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.95,14.658203265650823
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.975,17.5702035033301
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","31","quantile",0.99,24.33887865312792
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.025,1.167932873637977
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.05,1.9917460734305408
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.1,3.0941348693945736
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.15,3.8165740824844767
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.2,4.523830940727683
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.25,5.08051358953625
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.3,5.617400034677596
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.35,6.085738932868862
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.4,6.581532746758292
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.45,7.034783690924497
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.5,7.425461573794566
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.55,7.849603060624238
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.6,8.349691550947945
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.65,8.874100068077361
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.7,9.554623468690535
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.75,10.088052174802558
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.8,10.91332692482721
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.85,12.235285687779712
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.9,14.749793035134381
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.95,19.77748442510721
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.975,25.079703626200114
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","31","quantile",0.99,38.48934052247194
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.025,0.39185093050785874
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.05,1.0984986310465268
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.1,2.0864574324035803
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.15,2.678651528391146
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.2,3.311759382771663
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.25,3.98015481692085
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.3,4.441873074132803
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.35,4.835515868766141
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.4,5.274199406749741
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.45,5.733540492446036
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.5,6.181764578719808
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.55,6.715790111936491
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.6,7.252921821008014
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.65,7.745541912077281
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.7,8.50459544815456
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.75,9.36581328618801
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.8,10.411394884447422
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.85,12.068139637236284
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.9,15.095767466629585
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.95,22.46063507420957
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.975,27.83482351132267
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","31","quantile",0.99,64.6674397949345
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.01,0.030187027046413253
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.025,0.3148548176208043
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.05,0.7262635831170374
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.1,1.3038693552443714
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.15,1.8908601494999826
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.2,2.520475948272625
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.25,3.136777827240096
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.3,3.5541122182874227
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.35,3.9630823294970177
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.4,4.361243859624786
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.45,4.828880757717483
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.5,5.361792955654212
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.55,5.9634070162392385
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.6,6.491672764180276
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.65,6.968352914983964
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.7,7.574078822365197
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.75,8.196807239525652
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.8,9.412437506646487
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.85,11.69843143217583
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.9,15.391670003963782
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.95,23.96374964778399
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.975,36.11570961886711
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","31","quantile",0.99,98.1359369319475
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.01,0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.025,0.2247377092556655
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.05,1.2329528611306193
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.1,2.6740371746305076
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.15,3.5446876315118594
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.2,4.120103616931067
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.25,4.482807352771076
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.3,4.712126851772243
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.35,4.920447900027442
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.4,5.1836586254487935
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.45,5.556108577618399
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.5,5.882531448137494
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.55,6.266762440696103
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.6,6.738784856728203
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.65,7.259412121192894
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.7,7.713970538721718
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.75,8.244256702481524
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.8,8.929656566769872
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.85,9.850528854675888
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.9,11.32035979553147
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.95,14.47318263505988
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.975,18.289833149789015
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","32","quantile",0.99,28.242362619278794
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.01,0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.025,0.3177656938154297
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.05,1.0256799264823628
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.1,2.0621366655149553
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.15,2.665060148580856
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.2,3.0476780254039078
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.25,3.398875727660828
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.3,3.784169950073724
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.35,4.205111745707648
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.4,4.687602645140501
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.45,5.110482987338319
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.5,5.594646550040222
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.55,6.083877994739691
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.6,6.59211343521932
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.65,7.128300028668447
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.7,7.758658157838541
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.75,8.636311490198047
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.8,9.703679239051613
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.85,11.043134850590912
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.9,13.122858497642177
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.95,18.58138973839123
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.975,22.823682389749397
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","32","quantile",0.99,49.10079603842265
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.025,0.13626112346924515
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.05,0.8292822266483728
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.1,1.6154093881702627
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.15,2.1020529604474576
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.2,2.7151816247722973
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.25,3.2355448388277095
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.3,3.6298609305130984
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.35,3.9867643791501908
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.4,4.435525823010899
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.45,4.934164536873459
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.5,5.419503596349326
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.55,6.03864000093636
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.6,6.740867470231611
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.65,7.43998605337874
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.7,8.114260772862854
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.75,8.82687987665184
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.8,9.844476614353258
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.85,11.601418085429064
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.9,15.299200517437459
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.95,22.491797056570153
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.975,31.733447241763606
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","32","quantile",0.99,91.32605243957366
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.01,0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.025,0.2220176905221854
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.05,0.6485305880481675
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.1,1.1293889385730327
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.15,1.867639703132788
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.2,2.5555351001752658
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.25,3.1057337020121762
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.3,3.5458997122229805
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.35,3.913066119784199
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.4,4.3565704805360905
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.45,4.821830938147526
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.5,5.373277962789059
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.55,5.883762602318978
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.6,6.4401302258331174
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.65,7.186514135771935
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.7,7.999392269247552
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.75,8.802273154005102
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.8,10.218916272863323
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.85,12.597521292682524
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.9,16.361010121248267
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.95,24.424781786993456
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.975,45.358096569746436
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","32","quantile",0.99,148.62597601569985
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.01,1.0430900378785193
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.025,2.2616962987573888
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.05,3.9818786236412693
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.1,5.156356689950028
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.15,5.867555703173161
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.2,6.352597768079443
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.25,6.8116712570919775
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.3,7.154789297144118
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.35,7.43686026371755
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.4,7.716421942501796
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.45,8.005734648561972
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.5,8.31069375845707
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.55,8.629719946103686
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.6,8.949191126451957
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.65,9.24835046761226
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.7,9.63812413636462
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.75,10.075217385902922
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.8,10.69947161619185
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.85,11.60311870636749
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.9,12.837241273234413
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.95,15.184154608857057
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.975,17.653577495744507
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","33","quantile",0.99,21.364975567757785
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.01,0.46586830895511155
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.025,0.988775889785001
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.05,1.8865050297389192
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.1,3.169560937027121
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.15,4.01190635105107
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.2,4.515972308301901
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.25,5.0455128184083105
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.3,5.441808593198984
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.35,5.8832684871507865
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.4,6.367255801563947
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.45,6.827389402869066
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.5,7.228254006020286
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.55,7.5956465703125815
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.6,8.15059220544268
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.65,8.736680568850163
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.7,9.301077199419659
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.75,10.038201419121993
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.8,10.9485721771876
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.85,12.239450762919123
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.9,14.360082419639628
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.95,17.92892645910442
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.975,20.77282992714629
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","33","quantile",0.99,32.414233925168176
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.01,0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.025,0.6866537469273393
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.05,1.426376108798041
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.1,2.3691045163288327
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.15,3.1037873764245534
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.2,3.8069475516148135
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.25,4.276216813482974
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.3,4.6614687478066505
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.35,5.055456339548344
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.4,5.524084525232753
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.45,5.94579989448591
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.5,6.302339907274934
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.55,6.799248044191204
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.6,7.29614456013862
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.65,7.773482995428603
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.7,8.347954517744574
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.75,9.086079815523025
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.8,10.131867189420285
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.85,11.699029397876714
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.9,14.312238575621825
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.95,21.12032946061593
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.975,25.244223431026874
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","33","quantile",0.99,50.12167381368671
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.01,0.23601748486193608
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.025,0.643166373668543
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.05,1.0685944432259176
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.1,1.7906073295417517
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.15,2.6023116944773967
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.2,3.333813743419141
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.25,3.9682615043935625
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.3,4.477143799688072
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.35,4.881305269944977
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.4,5.2703125300798455
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.45,5.665893793702974
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.5,6.064090273422451
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","33","quantile",0.55,6.4529948688377665
