"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.1,12.695903148524666
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.15,14.350177025383141
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.2,16.32548851384835
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.25,17.892196971437134
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.3,19.49985339695024
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.35,20.887358087146282
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.4,22.101391988969233
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.45,23.27875114350872
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.5,25.09473428900715
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.55,26.995767690384397
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.6,29.03201351251586
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.65,30.775549465514192
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.7,32.75364941195457
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.75,35.66869932910879
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.8,39.29640159446605
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.85,42.28835853740345
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.9,46.70581501688184
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.95,50.965460511319534
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.975,59.09870493480247
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","11","quantile",0.99,89.49294400547276
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.01,3.952455866638611
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.025,5.479559860296767
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.05,7.130082700002012
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.1,9.357411984703202
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.15,11.661357877124049
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.2,13.310884197554325
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.25,15.557399703198833
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.3,17.492503773958877
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.35,19.501130654930122
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.4,21.632424405656717
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.45,23.717582182565604
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.5,25.789698905330738
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.55,28.6147738959439
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.6,31.069026583246153
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.65,34.42779579032578
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.7,38.62621275935097
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.75,42.76464832460274
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.8,47.23567701024562
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.85,51.57836537449485
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.9,56.75607699081672
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.95,70.65105696875135
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.975,84.28083562258122
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","11","quantile",0.99,118.19209532811898
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.01,2.2259166271868875
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.025,4.033541493624405
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.05,5.853641799820443
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.1,8.629926236208746
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.15,10.315076799379739
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.2,12.309340470259524
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.25,13.932084939424502
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.3,16.00598659332849
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.35,18.346988444379978
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.4,20.86718820065465
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.45,23.58315139756921
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.5,26.599373403272576
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.55,29.53135107388729
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.6,33.676963198823415
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.65,38.17036557898463
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.7,42.04723614538609
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.75,46.6579648545818
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.8,50.44315226555908
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.85,55.43190813221271
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.9,65.02334461045035
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.95,85.00872623991964
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.975,102.05871817249674
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","11","quantile",0.99,132.73610547394316
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.01,538.1942488823581
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.025,634.4362460028939
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.05,714.7997299682901
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.1,799.5678169007882
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.15,873.6225414669503
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.2,924.6463424674331
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.25,971.1259181382974
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.3,1011.1539420705499
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.35,1057.2686605548624
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.4,1102.8252699351015
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.45,1145.2867130307843
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.5,1185.384454423097
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.55,1220.1997247778693
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.6,1250.9575033532335
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.65,1294.3165162835971
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.7,1339.6404171496438
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.75,1382.9658381534864
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.8,1445.6339935659237
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.85,1526.3147505576558
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.9,1625.798623222298
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.95,1790.9543019626149
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.975,1896.128319722478
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","12","quantile",0.99,2192.5532365922945
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.01,348.56169843415614
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.025,451.1471336709616
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.05,524.6768297230649
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.1,616.8372747558138
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.15,703.9978549189767
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.2,782.1241942820766
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.25,854.5099466688657
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.3,919.5119671869918
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.35,976.736921512543
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.4,1014.4193517755959
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.45,1067.5804854936594
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.5,1121.4939548828308
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.55,1183.0825227503522
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.6,1256.137371228948
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.65,1318.3136180416604
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.7,1393.1568496218376
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.75,1480.1298477958637
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.8,1551.7005456303473
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.85,1610.2917091287018
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.9,1767.4370013303235
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.95,1988.2343839357723
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.975,2154.1229297405935
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","12","quantile",0.99,2787.4898236503673
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.01,219.432685097626
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.025,287.747169887508
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.05,357.79872146023683
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.1,467.31304082630487
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.15,558.0959698066295
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.2,639.7182342740184
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.25,731.313811740772
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.3,799.7711147138763
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.35,876.0100500589054
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.4,947.8132112073238
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.45,1015.1047848683594
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.5,1094.0743293546961
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.55,1182.419658207152
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.6,1263.592684060448
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.65,1358.352850281999
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.7,1467.920408201826
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.75,1598.2939312948395
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.8,1735.528091156491
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.85,1871.8903160556702
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.9,1994.4255259489466
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.95,2251.22841519133
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.975,2682.611309333027
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","12","quantile",0.99,3409.7253040912196
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.01,103.65719686084975
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.025,190.1161256421534
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.05,287.8926707305951
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.1,384.47781690393026
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.15,451.2274678276999
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.2,528.8469602971531
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.25,616.8891471358568
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.3,708.282981363287
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.35,796.4410560184074
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.4,877.4116846263595
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.45,967.2409765890715
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.5,1057.1950947560947
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.55,1150.9714290507006
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.6,1255.6859327116597
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.65,1384.4768448470359
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.7,1516.4803746015034
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.75,1651.5214576352773
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.8,1770.4556112239213
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.85,1997.6970635460902
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.9,2249.399276629408
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.95,2705.6047608067847
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.975,3007.2116035550866
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","12","quantile",0.99,3756.752114927952
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.01,41.41137923789725
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.025,78.8477216324086
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.05,88.39369177461009
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.1,106.38221588130763
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.15,118.66916841111271
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.2,126.50389867514177
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.25,133.99084982616768
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.3,141.94599937911133
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.35,150.11708208015926
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.4,159.3305031411763
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.45,169.25491496617113
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.5,178.3407193795136
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.55,189.78852352100313
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.6,197.1065495056913
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.65,204.97964871341745
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.7,219.1716938820063
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.75,234.62971311950972
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.8,248.23503375102518
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.85,260.64402284580774
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.9,283.6450632758353
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.95,343.5174822299694
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.975,392.9864210167021
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","13","quantile",0.99,454.4368949449362
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.01,20.827678276152415
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.025,48.38221826415865
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.05,61.44661100192023
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.1,76.99594074460123
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.15,91.05417440865156
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.2,101.78533187064816
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.25,112.76929772910975
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.3,124.34522325836808
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.35,133.6097978507325
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.4,144.18570731197718
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.45,158.44812545407277
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.5,174.4597674503447
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.55,192.0672493266644
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.6,212.3218530562299
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.65,233.3048471479532
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.7,272.5133680592092
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.75,310.7116498354115
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.8,354.3087816084788
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.85,411.9545899734049
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.9,436.95877387937736
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.95,495.6956406639963
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.975,534.1705761096796
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","13","quantile",0.99,598.6936986852958
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.01,26.548610082195204
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.025,40.241416828958606
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.05,48.622508537961046
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.1,66.57298357948594
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.15,81.37628394063569
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.2,92.5312859767846
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.25,105.23331035310628
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.3,119.09145532560102
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.35,132.8458309565648
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.4,148.8810022478618
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.45,168.6237972362673
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.5,193.7330711613371
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.55,234.1952511030472
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.6,265.0804179880441
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.65,321.4772754133112
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.7,371.9168142282446
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.75,448.2185476885311
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.8,527.3412232291829
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.85,611.5946226959478
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.9,688.6088011643709
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.95,782.775270213632
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.975,921.6987631937942
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","13","quantile",0.99,1023.7715338966455
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.01,12.705422552881974
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.025,24.985602131865306
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.05,38.11517187567972
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.1,56.21214322826464
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.15,70.26443531874006
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.2,87.49661868896008
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.25,103.04653911474561
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.3,118.61203794792343
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.35,135.992074365085
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.4,155.38544523121422
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.45,182.21320837119274
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.5,218.20836624546672
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.55,278.6758746120779
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.6,377.2695480137329
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.65,450.2971492660979
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.7,565.5248580808249
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.75,661.2075882581155
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.8,761.2222145986367
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.85,845.8094726011409
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.9,933.0197823776396
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.95,1076.4084638130653
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.975,1238.2932916652053
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","13","quantile",0.99,1396.5800710324022
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.01,4.461807556541522
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.025,8.166614318286287
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.05,10.435650802791487
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.1,12.186886908078696
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.15,13.55806772589257
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.2,14.721103271823727
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.25,15.705089509111925
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.3,16.361463150639047
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.35,17.33846134636423
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.4,18.677427336760257
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.45,19.804638952615246
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.5,20.859374934627862
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.55,21.648786767028568
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.6,22.534412531078747
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.65,24.11002040442721
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.7,25.839786567345143
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.75,27.394809916195594
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.8,28.99597993263852
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.85,31.151907820729672
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.9,36.153219993155595
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.95,42.853391781554976
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.975,52.00868549140754
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","15","quantile",0.99,57.6797357792688
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.01,3.583494034835188
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.025,7.043210597823158
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.05,8.104940908295502
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.1,9.534775031148214
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.15,11.101194704668186
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.2,12.93883939725298
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.25,14.60742797439083
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.3,16.201767502524657
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.35,17.606729465973977
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.4,19.341679733395065
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.45,21.395283507099435
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.5,23.188914009129384
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.55,25.038300245961057
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.6,27.465549084968366
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.65,30.367566133421377
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.7,35.369135103860366
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","15","quantile",0.75,39.345373067723216
