"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","11","quantile",0.9,6.303630990170003
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","11","quantile",0.95,7.524026354551301
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","11","quantile",0.975,8.878070013745893
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","11","quantile",0.99,12.305047928757975
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.01,0.33793473849128947
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.025,1.0764908190333387
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.05,1.2919982712007263
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.1,1.4850974340446057
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.15,1.6201584729514122
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.2,1.7833656831574598
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.25,1.9762994172729191
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.3,2.1773794896502974
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.35,2.470244971338138
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.4,2.673889524233195
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.45,2.8531177166948853
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.5,2.929874843132467
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.55,3.033532569847901
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.6,3.3011462666624003
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.65,3.7288663666418564
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.7,3.9928028408328045
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.75,4.31578397625638
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.8,4.726534144390409
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.85,5.103506091651688
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.9,5.687407941671
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.95,6.896098645488486
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.975,9.710219362627454
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","11","quantile",0.99,11.576969325793339
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.01,1.0278700757940824
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.025,1.2563344016643088
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.05,1.5834452899913618
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.1,1.7550903488719074
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.15,2.105879992200465
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.2,2.1178269804538026
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.25,2.2923255956618718
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.3,2.5360628935806835
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.35,2.8758731507607536
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.4,3.1914642699369735
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.45,3.4333753281351105
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.5,3.6764920452301553
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.55,3.9132467538852387
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.6,4.1980438111615435
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.65,4.288552810000519
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.7,4.6321298601022525
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.75,4.951574051703004
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.8,5.3757871472051875
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.85,6.167713112652493
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.9,6.992662448100325
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.95,8.508659214776637
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.975,10.219176369735624
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","11","quantile",0.99,12.646329868825354
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.01,0.25010896917281433
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.025,0.647285469361332
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.05,0.7064599712201403
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.1,1.05214162410961
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.15,1.2400872526401452
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.2,1.5236719264047078
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.25,1.6715621186086096
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.3,1.8484120628208385
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.35,2.093513655106231
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.4,2.365356422743533
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.45,2.6804240528841383
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.5,2.9406385826989743
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.55,3.13885226413304
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.6,3.294827481678685
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.65,3.3598112050963462
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.7,3.4330947029883836
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.75,3.459667207700272
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.8,3.6413559616125863
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.85,4.617306961482516
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.9,5.123314071746803
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.95,5.828223833029753
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.975,6.361769784036393
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","11","quantile",0.99,8.904676868276258
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.01,235.70140417662876
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.025,452.8139229484195
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.05,506.80898307503594
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.1,580.4856200456608
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.15,621.5405034676463
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.2,658.0879104441732
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.25,691.1096783004028
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.3,706.2881097255006
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.35,711.8463977233234
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.4,725.7940954314422
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.45,725.8330269188491
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.5,736.9049477187143
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.55,749.18889711245
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.6,753.7034073888328
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.65,767.1113166477912
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.7,780.8416063296413
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.75,799.885654792496
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.8,815.5594217889515
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.85,830.8086769768635
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.9,837.1266214254277
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.95,844.6085565261371
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.975,869.4458995202829
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","quantile",0.99,921.168824000363
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.01,98.8297828628829
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.025,132.01123659132526
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.05,329.5773328273504
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.1,366.4956025836211
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.15,457.93521564463356
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.2,506.10523283180504
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.25,530.5210818509495
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.3,569.6678080524201
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.35,574.0045349720258
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.4,614.389270494991
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.45,651.7376766833846
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.5,702.8781945795021
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.55,764.4847331162082
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.6,833.6705783319127
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.65,854.0006146370242
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.7,867.7325930944411
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.75,889.076426518177
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.8,944.7598223203023
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.85,1016.216580240606
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.9,1083.173710179721
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.95,1120.2797902964896
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.975,1190.9978994475834
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.99,1191.0029346355914
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.01,143.11348388180326
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.025,179.91102092431584
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.05,217.9747989074572
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.1,276.03601945851494
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.15,323.13609929672435
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.2,398.95400263221865
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.25,458.2932216272219
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.3,486.35463839900257
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.35,494.0973276386626
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.4,514.2168384534328
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.45,583.4611157586683
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.5,638.6166967130613
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.55,718.0879199444377
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.6,815.5321828851281
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.65,952.1002267250598
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.7,1077.335797359293
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.75,1169.691543818359
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.8,1271.3345712900834
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.85,1459.9720454984376
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.9,1634.6148233792014
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.95,1652.8316722206955
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.975,1810.7771076404786
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.99,1890.049384437518
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.01,192.72456618618452
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.025,197.53733224863552
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.05,300.2146434890543
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.1,352.7926816377777
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.15,415.9100176469971
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.2,454.3806015687954
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.25,499.91818507559805
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.3,514.1142688927823
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.35,533.2893141134862
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.4,565.8396959334011
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.45,590.2981350467057
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.5,604.2230384056089
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.55,666.8246935368331
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.6,772.5483577944326
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.65,887.3347163269245
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.7,1088.3905715014537
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.75,1440.875133242867
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.8,1548.9349441283985
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.85,1668.1594147980777
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.9,1879.0484152082968
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.95,1944.7041612167504
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.975,2099.608624475877
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.99,2144.11310544057
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,5.086375708468173
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,23.655003096699204
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,30.552380286608532
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,36.054752291450306
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,41.79867048989313
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,44.146533214396925
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,46.886040728693615
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,48.72337983238962
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,50.98911882018379
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,53.00487908726764
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,54.49987614052867
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,56.083553924521794
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,58.24727484243934
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,60.28412955288495
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,63.641549271676226
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,67.70645229882696
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,71.00080001417189
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,74.52561887325486
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,79.88926662522584
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,88.0771325092938
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,107.31041270800128
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,125.04229863848443
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,169.8112407653579
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.025,11.43084722678745
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.05,20.15958754745543
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.1,22.163398427978088
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.15,25.774029531425406
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.2,29.74951187313583
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.25,32.648690931404325
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.3,36.366381489421116
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.35,39.48434699282924
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.4,42.06570612260706
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.45,45.1406312471678
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.5,47.392521903073515
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.55,50.893267338876676
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.6,55.90265866948769
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.65,60.3306780842645
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.7,63.47653264145612
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.75,66.8603565007177
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.8,72.22145139519914
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.85,78.00192378992207
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.9,88.92117257017857
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.95,110.11984883058005
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.975,144.24704666063525
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.99,169.19212792030785
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.01,5.678055374365187
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.025,11.364421848224431
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.05,16.75097767637819
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.1,20.967038749203088
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.15,27.600144748349834
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.2,30.343035835724997
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.25,35.72801589223138
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.3,39.580657990564305
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.35,44.83414397510832
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.4,49.30799847754534
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.45,53.7649327587673
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.5,56.919282143723656
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.55,62.56230506689312
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.6,69.32290726503004
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.65,74.90739130632092
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.7,82.00466817198212
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.75,90.1890017842088
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.8,100.33239994941113
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.85,118.46495880059211
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.9,136.19215054013742
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.95,153.71095749138686
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.975,189.0242382341354
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.99,236.41994559782708
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.01,7.036442921256123
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.025,11.195773631143
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.05,15.19615599982916
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.1,22.39281687522839
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.15,27.834662076319972
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.2,32.30288689461484
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.25,35.760118573714784
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.3,38.523957304146904
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.35,42.82989743687352
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.4,46.95105728005047
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.45,50.100209721328326
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.5,53.562763364304374
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.55,58.956749129982555
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.6,64.02345458755033
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.65,70.26271031249541
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.7,76.52357790292858
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.75,89.06022709584174
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.8,97.02827702334349
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.85,113.2349893222721
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.9,128.59352050497068
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.95,145.24605278869592
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.975,145.41293427325482
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.99,162.12097660698473
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.01,0.7187210110638526
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.025,2.461658130383479
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.05,3.537221517509453
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.1,4.696003056337981
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.15,5.773772279830782
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.2,6.466750276691223
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.25,7.007510345909784
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.3,7.236851261725729
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.35,7.515847046690755
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.4,7.818074546310915
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.45,8.094254370549153
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.5,8.3375142645047209
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.55,8.534304861802296
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.6,8.731938473379934
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.65,8.871025130123513
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.7,9.026301238474026
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.75,9.170783740095285
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.8,9.558921556011384
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.85,9.866037638018508
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.9,10.683253198049155
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.95,13.578813302224043
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.975,16.33493000368284
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.99,24.342087822573532
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.025,1.323489425597126
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.05,2.6264161902965997
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.1,3.571153180778073
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.15,4.840215022037356
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.2,5.48816289904819
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.25,6.1002124122695705
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.3,6.710158896468874
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.35,6.977608204037049
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.4,7.768639721011618
