"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.05,0.1478659111943811
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.1,0.4493919436100296
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.15,0.746112057046547
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.2,1.2172269994631546
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.25,1.8436205912822323
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.3,2.3706599187075055
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.35,2.929519232162593
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.4,3.4289822098112896
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.45,3.8023540700679215
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.5,4.137012623983352
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.55,4.557198631202587
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.6,5.110963459077703
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.65,5.747529007482689
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.7,6.187909202739939
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.75,6.682575899915184
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.8,7.2765325379441155
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.85,8.328972406215028
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.9,10.565590623289784
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.95,17.328797205245202
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.975,26.658274026547964
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","31","quantile",0.99,89.4854359569332
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.1,0.30920122447086307
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.15,0.901773491656191
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.2,1.069361060262352
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.25,1.084506150087824
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.3,1.217847691441687
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.35,1.3797187309613732
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.4,1.5301083182616444
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.45,1.6440870077805223
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.5,1.801988455737444
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.55,2.0878556404609956
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.6,2.4511752222977896
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.65,2.7640767348507937
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.7,3.1249194649809766
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.75,3.5933192709475135
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.8,3.988049808386619
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.85,4.6450742276605315
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.9,5.764980619482844
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.95,8.31385027667832
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.975,12.06835612036017
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","32","quantile",0.99,21.443529171101858
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.1,0.4533726666482004
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.15,0.6895802404598339
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.2,0.795122516486501
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.25,0.9367578290951363
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.3,1.2373144208845877
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.35,1.6297544672364823
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.4,2.07552945109564
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.45,2.4540994920339196
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.5,2.833093672403006
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.55,3.184152342992709
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.6,3.5784173233199805
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.65,3.9908664029514003
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.7,4.413668731517239
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.75,5.060918959671365
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.8,5.859110933903136
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.85,6.976683556431771
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.9,8.356744856155839
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.95,12.95574988179511
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.975,22.482148633821204
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","32","quantile",0.99,40.47723926748904
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.05,0.042931986606549906
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.1,0.34140694901566676
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.15,0.488703241123063
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.2,0.9350216900132876
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.25,1.4544657992016545
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.3,1.9718930215247747
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.35,2.457350029896749
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.4,2.554494193598609
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.45,2.9785705256169104
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.5,3.3709160623498837
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.55,3.7604001687627306
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.6,4.330225827585249
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.65,5.017703412140513
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.7,5.750004599730715
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.75,6.432975320340862
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.8,7.38327387924211
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.85,8.466257614550498
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.9,9.932200733661023
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.95,14.818303585910927
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.975,22.807373789662847
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","32","quantile",0.99,81.12195746171753
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.1,0.14843148687435825
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.15,0.1753082846017314
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.2,0.5233102918875768
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.25,0.8853191682395477
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.3,1.2213145985236742
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.35,1.6426614617922508
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.4,2.0779259801796104
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.45,2.482707818795238
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.5,3.042199649721918
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.55,3.676356968792798
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.6,4.1960265404981145
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.65,4.636295047208326
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.7,5.371971579485633
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.75,6.151432550759093
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.8,6.9582094751339945
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.85,8.410887141511981
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.9,11.787765738034272
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.95,20.20026926260319
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.975,35.8303753300721
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","32","quantile",0.99,139.42489692543958
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.2,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.25,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.3,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.35,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.4,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.45,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.5,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.55,6.636306087992592e-16
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.6,0.2125568745639344
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.65,0.6201537787809221
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.7,0.8347197141752891
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.75,0.9797403786864437
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.8,1.1838254544363291
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.85,1.327112387878553
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.9,1.9470572231754661
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.95,2.4512708584482192
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.975,4.252354007902364
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","33","quantile",0.99,7.761617815230378
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.3,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.35,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.4,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.45,9.273726418699888e-4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.5,1.4782574863373306
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.55,2.0879892909990283
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.6,2.1922087769226204
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.65,2.542892136368229
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.7,2.9169315145858405
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.75,3.8137848550283584
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.8,4.352190932176351
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.85,5.224625565472159
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.9,6.386769862439208
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.95,9.267225421357487
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.975,12.091734673910272
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","33","quantile",0.99,16.756318862366783
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.35,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.4,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.45,0.2864427241060415
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.5,1.04490912196992
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.55,1.496897918847418
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.6,2.2464297180394945
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.65,2.402864542161776
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.7,2.4655865307325042
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.75,2.9472466874135534
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.8,3.518008393800049
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.85,4.109941297843838
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.9,5.121928562407468
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.95,10.86131796701315
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.975,14.806393984927793
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","33","quantile",0.99,31.36095601564152
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.35,0.1860812325173985
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.4,0.630772215618351
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.45,1.145330382955243
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.5,1.7326780933769839
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.55,2.2904080853305793
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.6,2.37794029001238
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.65,2.563929719631639
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.7,3.1253468139455665
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.75,3.621149495161629
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.8,3.804640227834308
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.85,4.054721502102407
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.9,4.687796969451864
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.95,8.74537962519106
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.975,12.369189182575617
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","33","quantile",0.99,56.87675658372129
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.01,4.826180695816135
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.025,7.816444667103481
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.05,12.436195456600538
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.1,17.842921963554144
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.15,20.605784577495427
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.2,22.999378376867394
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.25,25.124459663686494
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.3,26.452455599502457
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.35,27.700293110281493
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.4,28.9707295181453
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.45,30.200326216688445
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.5,31.601524744515984
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.55,32.95850070255674
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.6,34.490108208340175
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.65,36.006866386998205
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.7,38.03617433659022
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.75,40.22325917254866
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.8,43.146539984317684
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.85,46.90153150520044
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.9,52.16010915882999
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.95,61.95482611855383
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.975,73.67564598488342
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","34","quantile",0.99,102.71529711945733
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.05,4.493744140665408
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.1,10.678320822081883
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.15,14.780286514690738
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.2,17.17316377620403
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.25,19.295010109010395
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.3,21.492407935315914
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.35,23.823607129384776
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.4,25.904848165279237
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.45,27.971814490820897
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.5,29.998562195956538
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.55,31.958272657478034
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.6,33.65571617535785
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.65,35.90978164581533
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.7,38.32096458541995
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.75,41.0598162615653
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.8,44.42879840216623
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.85,50.477186577449615
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.9,60.494289117341566
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.95,79.36878023438426
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.975,105.56846935151984
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","34","quantile",0.99,165.81347054545964
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.05,3.373608205473984
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.1,7.7287949181386555
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.15,10.825603215977326
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.2,13.971807675282301
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.25,16.733858389379613
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.3,19.072702422689268
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.35,21.327103103227742
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.4,23.5860262112823
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.45,26.20004220816128
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.5,28.819353053784212
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.55,31.215020983602944
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.6,33.45140425296338
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.65,35.534851808300154
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.7,38.21247089165974
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.75,41.75445999249708
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.8,45.742423429836776
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.85,52.26436411184916
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.9,65.74767468136865
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.95,90.7420088283516
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.975,117.75904856946788
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","34","quantile",0.99,279.94525331734377
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.05,2.1797652336552478
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.1,5.027885147389388
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.15,7.773919704149087
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.2,11.088387679267509
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.25,13.86844705478922
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.3,16.313294730225095
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.35,18.761994092394456
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.4,21.214713584725914
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.45,23.659560771781194
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.5,26.100889480152077
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.55,28.998113179408843
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.6,31.187291218851534
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.65,33.43312819047249
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.7,36.178874124934936
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.75,39.57430257353738
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.8,43.823734959066044
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.85,51.447474985533944
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.9,67.7202336199026
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.95,99.76813034648218
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","34","quantile",0.975,150.37172895488916
