"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.01,3.3136005492846183
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.025,6.439502353172463
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.05,7.380035145471314
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.1,8.520203275574758
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.15,9.005374460064836
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.2,9.71329273951495
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.25,10.167742282009499
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.3,10.42823933633769
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.35,10.868452932787024
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.4,11.330789359675927
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.45,11.751644879914185
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.5,12.13830254355253
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.55,12.55522123652865
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.6,13.012720044656934
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.65,13.415276009536964
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.7,13.918658359822022
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.75,14.44647619526511
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.8,15.02797062544924
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.85,15.926389362430234
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.9,17.39999300617244
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.95,19.723674335330045
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.975,21.59554869979377
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile",0.99,22.58431071792095
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.025,0.9252016694337122
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.05,2.699398646249605
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.1,4.00254571036958
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.15,4.888388302577552
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.2,5.594589622782585
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.25,6.3703030607920335
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.3,6.940123041977747
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.35,7.57628402097108
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.4,8.215662603996186
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.45,8.75796918655901
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.5,9.235155271760359
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.55,9.868414478086391
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.6,10.536744780496164
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.65,11.036312803647519
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.7,11.68575135629808
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.75,12.568483382727507
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.8,13.477515573766818
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.85,14.795108893944377
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.9,16.88807873148358
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.95,20.85986870942417
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.975,24.65661811587575
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile",0.99,31.02067581514125
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.025,0.5768023302711945
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.05,1.0100279469565976
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.1,1.7548821910106611
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.15,2.057742230893976
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.2,2.7549522259186343
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.25,3.360108737715743
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.3,3.7785586262978077
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.35,4.580442364038036
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.4,5.275020689943579
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.45,5.939576753975588
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.5,6.766864654809371
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.55,7.675900356883257
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.6,8.23803642327274
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.65,8.58153896413846
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.7,9.068563103018427
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.75,9.897472353546892
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.8,11.229898858547529
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.85,13.735378088337123
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.9,16.97531714534502
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.95,20.821916175032804
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.975,26.13959900115054
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile",0.99,30.112854706291007
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.025,0.025705242591038874
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.05,0.5777645792149534
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.1,1.0570701946539165
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.15,1.7509843165190007
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.2,2.1015204438313644
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.25,2.650836572820611
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.3,3.338242422227952
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.35,4.306983823704996
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.4,5.170128552731137
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.45,6.099145943387101
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.5,6.361310506170986
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.55,6.9601162129777325
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.6,7.8916724702305014
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.65,8.297321515891383
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.7,9.319733355898391
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.75,11.253213126297014
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.8,13.766878306669252
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.85,16.5337485527288
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.9,18.99970521222598
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.95,24.631119311618
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.975,33.08482972024912
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile",0.99,45.22670926413819
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.01,9.56153742424312
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.025,23.342503379255643
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.05,28.094702651480883
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.1,34.658736864294276
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.15,37.86229489636733
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.2,40.435890453150435
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.25,43.213467625348
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.3,43.627992465041515
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.35,46.12531274173344
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.4,48.72122743561873
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.45,50.9858933868167
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.5,53.52432592368693
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.55,55.57307923735259
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.6,58.102914371424944
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.65,59.6696631489318
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.7,63.08882903254646
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.75,66.3659796199213
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.8,69.77964666610318
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.85,75.28858588255686
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.9,85.52572711253322
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.95,105.16857706429026
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.975,119.1919272703474
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile",0.99,130.55690019909204
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.01,0
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.025,1.752714380116638
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.05,6.527878465627012
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.1,15.202501437452486
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.15,19.422766323303975
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.2,22.901473079772245
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.25,27.76236907539123
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.3,30.60976162089811
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.35,33.69637725805037
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.4,37.23570536688868
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.45,41.11982793799119
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.5,44.996552382320466
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.55,48.341317192907795
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.6,53.13074073653335
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.65,58.320295662138335
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.7,62.54925125000157
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.75,68.27786615297481
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.8,75.41301336548116
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.85,84.35419655604215
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.9,101.08000712279278
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.95,126.8955236792278
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.975,149.73859672486574
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","17","quantile",0.99,202.1575717726645
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.025,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.05,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.1,6.159792991332562
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.15,9.282834900281902
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.2,11.815533548274763
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.25,14.687428387516473
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.3,17.361670637400834
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.35,22.008442825252
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.4,27.300601948734318
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.45,32.59091338258733
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.5,38.97930926998612
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.55,45.51102617099318
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.6,49.9988122369244
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.65,52.892550589853144
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.7,55.86398878401159
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.75,63.14865395562701
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.8,74.81754296763427
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.85,90.50168847169931
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.9,108.63220278143669
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.95,127.7734252769742
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.975,168.4946450246517
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","17","quantile",0.99,204.24565128042184
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.025,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.05,2.7837863179712983
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.1,5.9287136386597385
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.15,9.089370154679672
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.2,11.183915092926082
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.25,14.124067966950829
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.3,18.463156872623564
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.35,24.316807618006845
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.4,30.73898693637157
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.45,35.997062514230215
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.5,37.57812511792574
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.55,42.131419253511694
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.6,48.96711023456788
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.65,55.03122338545171
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.7,65.02021677559003
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.75,75.96458005935186
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.8,90.64417410858414
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.85,105.09910171141502
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.9,112.48841084219036
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.95,166.16070356726127
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.975,217.42796179247233
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","17","quantile",0.99,294.63434938548806
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.01,25.685189280950013
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.025,28.519042514805818
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.05,32.01061044476023
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.1,35.02933137123631
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.15,37.84400346468891
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.2,39.81026711411043
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.25,41.34394804014517
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.3,43.49607933394842
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.35,45.3501669215881
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.4,47.14815806598821
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.45,48.464924146487974
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.5,50.28220973159
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.55,51.910943892188776
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.6,53.63598644114297
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.65,55.38852116398722
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.7,57.50383175385963
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.75,60.99494738428405
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.8,64.71775500396745
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.85,68.92013196894077
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.9,75.99401359992582
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.95,85.61725331141578
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.975,90.43178879744444
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","18","quantile",0.99,103.07300484460417
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.01,3.1948325592531863
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.025,12.149228064182472
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.05,14.461148723312835
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.1,20.237570904023173
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.15,24.34567761944118
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.2,27.227065126003207
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.25,29.791206907357562
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.3,32.77940647940034
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.35,35.802505245998155
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.4,38.619456556865984
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.45,40.7558226033456
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.5,43.43881551579128
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.55,46.3814056884812
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.6,48.598914613231244
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.65,52.06551622769997
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.7,55.8630566927723
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.75,59.441414322091056
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.8,64.45120294312555
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.85,71.1462722971437
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.9,80.8176675388005
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.95,97.19041680625209
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.975,116.10535112752923
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","18","quantile",0.99,133.87068264794243
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.01,0
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.025,3.022250800566298
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.05,4.721374452172594
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.1,9.453386948671225
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.15,12.764869247530159
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.2,14.825136737102614
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.25,18.35498710745036
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.3,21.40050537431097
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.35,24.531400218594502
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.4,28.200784459904337
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.45,31.775162526029174
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.5,34.461942859374076
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.55,36.05037594290243
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.6,39.433706854704376
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.65,42.0545040454622
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.7,46.75487647151495
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.75,53.04612910267076
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.8,60.748273311812135
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.85,68.66802224058671
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.9,77.86530728425353
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.95,94.48160617595764
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.975,109.9249341749459
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","18","quantile",0.99,161.33110769795812
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.01,0
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.025,2.1947006584880446
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.05,3.9659579348435527
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.1,6.8109651030058265
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.15,10.00322864655021
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.2,12.558384497478855
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.25,14.997735881983413
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.3,18.760558514544435
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.35,23.10164572765004
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.4,26.111789107644793
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.45,28.123489895125086
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.5,31.531015584361224
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.55,36.15507352713476
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.6,39.933073488057296
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.65,46.14557071039315
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.7,52.77473652385891
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.75,60.61471262238398
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.8,70.18125533522823
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.85,78.97675633049344
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.9,83.9360292107042
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.95,115.02802084683879
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.975,155.5586151620264
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","18","quantile",0.99,212.61471910439025
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.01,23.43537515494726
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.025,26.33607297660497
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.05,29.03251487029678
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.1,32.60713624654613
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.15,35.217273748826024
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.2,37.15706812455515
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.25,38.38511351261551
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.3,39.95788045547839
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.35,41.47700878993066
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.4,42.70960154066048
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.45,43.82214463203959
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.5,44.774862940847704
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.55,45.634309834895504
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.6,47.385183978496265
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.65,48.63127929301003
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile",0.7,50.26382692933192
