"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.65,65.86424133717553
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.7,71.12691214273129
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.75,78.97027827744174
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.8,87.47899354136788
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.85,94.94917385238969
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.9,111.34817324740686
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.95,130.86040513537404
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.975,148.473680940347
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile",0.99,156.4009018565328
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,7.656745482969216
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,8.192080839103614
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,8.835561915657369
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,10.505984889127854
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,11.24911315346382
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,12.228159238216094
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,13.364852351994243
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,13.679471123357015
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,13.998049128647326
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,14.692262701035538
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,15.367951318540111
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,16.24164956888532
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,16.918914024417706
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,17.5723424074877
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,17.994154640233845
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,18.605733789099368
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,19.080443021912522
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,19.953487742270188
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,20.593012098438443
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,21.15856486322629
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,24.20960280097795
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,24.85677019665993
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,26.112365178161205
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.01,4.653902485925017
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.025,6.13185453482
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.05,7.423626219901406
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.1,8.781691947296338
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.15,9.50489149809056
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.2,10.273664733544992
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.25,11.086537880441831
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.3,11.77085653343398
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.35,12.362303633943368
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.4,12.971346954436044
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.45,13.835782912229199
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.5,14.93648622244385
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.55,15.577521496471805
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.6,16.580772962684527
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.65,17.731282994972574
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.7,18.601537172877258
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.75,19.337861114998105
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.8,19.87966399934286
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.85,21.078078535302165
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.9,22.622989773185395
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.95,24.425336692785947
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.975,26.30450122315955
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile",0.99,32.62208562005452
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.01,6.329300615575136
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.025,7.380301582004515
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.05,7.752669782165847
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.1,8.983091604351031
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.15,9.878078072876757
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.2,10.54984657514446
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.25,10.896594134093096
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.3,11.205861387600033
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.35,11.654529010348861
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.4,12.170506259231608
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.45,12.585544137535724
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.5,13.095843331567567
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.55,13.686135364941165
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.6,14.706151443601241
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.65,16.1503999073606
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.7,16.954475812739663
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.75,17.952904650145477
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.8,19.65663788726683
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.85,20.92367105201902
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.9,24.74559415826341
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.95,28.57979283599218
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.975,30.428007909324585
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile",0.99,33.93216307506189
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.01,5.136805238078026
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.025,5.585816901397709
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.05,5.725721702665006
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.1,6.895519339542531
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.15,8.219703891657872
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.2,9.362843012916143
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.25,10.047494776479782
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.3,10.518770497912262
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.35,11.154160517040783
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.4,11.839854939720182
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.45,12.627081038318298
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.5,13.642274961434733
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.55,14.047279754327263
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.6,14.932591535256229
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.65,15.974670108447459
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.7,17.260292840666917
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.75,18.621045453496787
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.8,20.34409437425112
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.85,21.977152423608636
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.9,25.591215266742516
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.95,29.976839324609905
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.975,30.33510894314364
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","30","quantile",0.99,30.715345221780627
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,8.514023271677695
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,10.859201087254624
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,11.797641943131822
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,12.31755634290762
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,13.048676002711531
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,13.877829739994285
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,14.197261784122016
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,14.638499000636093
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,14.946527497444766
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,15.489296045576442
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,15.641872165739942
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,16.528973418770992
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,17.025009408548954
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,17.591053729995377
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,17.980516259420867
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,18.53929939002442
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,18.913647973845094
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,19.59964166913183
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,21.20125557145859
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,22.242908493212624
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,25.19002780019464
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,30.36056291472973
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,35.91902724573502
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,7.794755687804171
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,8.26682051097368
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,8.317329690990668
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,9.896832992871325
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,10.608615825047027
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,11.056666352629234
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,11.145842017001312
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,11.694381878143256
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,11.882621229403261
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,12.144329171434606
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,12.75896662241693
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,13.58379463785133
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,13.948379270424219
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,14.875348656017454
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,15.616536302205354
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,16.532903646168307
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,17.023876476491157
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,17.756105417581793
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,19.292789963049184
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,22.394749779548153
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,26.494936289330113
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,30.6267689751213
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,47.06741471099521
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,4.329380899077483
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,5.155188817172062
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,6.409687665164948
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,7.229831389499589
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,7.987932073561904
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,8.915701344083955
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,9.318834628570425
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,9.685801272819655
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,9.9139579385264
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,9.915726359311455
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,10.161032037559433
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,10.590625121000222
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,11.143032114963543
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.6,11.341816292499477
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.65,12.26581156135232
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.7,13.139079033406777
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.75,14.064317370582062
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.8,14.885128705079408
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.85,15.999069526227188
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.9,19.492206359805497
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.95,26.29351210305277
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.975,32.72246730275638
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","31","quantile",0.99,46.367205691527495
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.01,3.277661517376322
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.025,3.2919436049199216
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.05,3.4682350354963454
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.1,5.092673295363727
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.15,6.100164817327536
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.2,7.051421231038999
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.25,8.232190311809383
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.3,8.982986291932006
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.35,9.263483173727112
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.4,10.364953552302765
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.45,10.408352547816005
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.5,10.760952950170957
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.55,11.594745809067822
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.6,12.187378068660955
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.65,13.45993666883199
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.7,14.319579744578654
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.75,15.783878551444387
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.8,17.285038701590768
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.85,18.594861921433022
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.9,21.62108892662538
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.95,25.527654472955515
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.975,35.14192711834692
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","31","quantile",0.99,38.852805802743276
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,29.15697766681992
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,34.01621491807018
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,35.627719907742964
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,39.428447900003
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,41.36240121611757
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,42.88678583578202
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,44.79258379634478
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,46.5608321738642
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,46.90668946850794
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,48.706145320920854
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,49.821313346633076
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,52.36408249784367
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,54.8879024522531
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,56.20245282746629
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,57.16421886550387
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,58.896689729278506
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,60.4877901295789
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,61.82524292836043
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,64.57455502610965
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,66.561929043486
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,69.48686323384959
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,77.91724183868855
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,86.96906261727231
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,24.863122425772502
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,28.91114383278691
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,31.419669430936537
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,35.64666996077576
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,36.43244177348324
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,37.49192602978987
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,38.258119074985785
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,39.09252395260097
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,40.02222919696332
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,40.811075157479735
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,42.704000478423595
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,45.50706506072058
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,45.851297954667395
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,48.35032332792798
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,51.18520517510428
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,52.15146912958745
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,54.03598021297411
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,55.91737341565584
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,57.90978262506712
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,59.48628985087885
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,59.89341009881562
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,62.75719948402102
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,75.50421391329184
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.01,25.12007106387489
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.025,26.31959194772851
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.05,26.42268372006645
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.1,26.574810056504433
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.15,28.443517571826508
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.2,30.773256213001318
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.25,31.412018443456887
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.3,31.464054130178518
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.35,32.53770303848047
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.4,32.573341733507156
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.45,32.64492528361964
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.5,33.7977662588649
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.55,34.364622262086506
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.6,34.44300014504825
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.65,35.02962990373082
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.7,35.370427322957156
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.75,37.27648812084049
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.8,41.41608601964999
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.85,43.29033219538875
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.9,47.5634179301332
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.95,51.00003385957663
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.975,53.9171220632507
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","32","quantile",0.99,62.87426407137717
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.01,7.452860097295761
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.025,8.987816765203418
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.05,9.60633410393874
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.1,13.4980324767463
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.15,13.69144402318805
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.2,17.857525006076283
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.25,20.048286762191665
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.3,21.419695337163635
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.35,21.81013866346783
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.4,24.5679146436667
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.45,24.67239416115563
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.5,25.648266947412516
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.55,27.513196644863832
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.6,28.79925755615853
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.65,30.721933119979816
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.7,31.051460292309496
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.75,34.47542117252682
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.8,37.44096595761472
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.85,37.46281044519501
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.9,40.46722925371605
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.95,41.370279129231974
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.975,51.21754481150281
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","32","quantile",0.99,54.076432238116404
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,15.189666507713966
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,15.701855227703073
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,16.559188612568466
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,19.271031449478734
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,20.585912911186277
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,21.69317656169985
