"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.05,0.33953199126544825
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.1,1.821738445188931
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.15,2.767429190975638
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.2,3.8830392511249863
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.25,5.426976542330277
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.3,7.072059231390387
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.35,8.752731679559156
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.4,10.17153086218055
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.45,11.014026875480083
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.5,11.624581921982953
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.55,12.523108153718153
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.6,13.785981950443764
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.65,15.46607135711381
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.7,17.453170453312353
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.75,20.029092702180364
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.8,23.668514378377175
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.85,28.429199970345262
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.9,37.661014893216986
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.95,60.458160118688646
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.975,88.49079200325302
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","26","quantile",0.99,275.2801146849997
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.05,0.33410685077652885
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.1,1.3709008069587085
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.15,2.352602129555923
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.2,4.208260502669972
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.25,6.4639508175128535
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.3,8.059714052165697
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.35,9.49904784838197
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.4,10.688072676089357
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.45,11.54521946184646
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.5,12.850279100644602
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.55,14.587785376138845
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.6,16.137083700627073
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.65,18.130825917339948
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.7,20.241227364300478
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.75,23.17872587698336
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.8,27.03191866290684
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.85,30.57774941869291
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.9,38.78423931253762
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.95,66.38940037646937
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.975,132.08839352329653
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","26","quantile",0.99,459.49084876222577
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.05,0.7576109342502363
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.1,2.8214213769751355
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.15,4.129521887315493
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.2,4.88376623203489
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.25,5.379838094966497
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.3,5.667461652751796
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.35,6.006141458850374
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.4,6.458107688763891
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.45,6.994091659392575
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.5,7.448263475667584
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.55,7.8682183995139345
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.6,8.383405367583181
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.65,8.957412941971121
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.7,9.73839716321162
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.75,10.526504824551573
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.8,11.564785287725517
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.85,12.846948447623745
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.9,14.9677102750853
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.95,19.892762380686804
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.975,24.022632385411594
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","27","quantile",0.99,45.2759957688495
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.05,0.8305683165520461
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.1,2.2601465475503075
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.15,3.2310536073810527
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.2,3.883145353055332
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.25,4.706302121232948
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.3,5.440583364798849
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.35,5.986034703020482
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.4,6.736993098724238
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.45,7.488356563468446
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.5,8.168397316053085
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.55,8.83225444571536
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.6,9.63699188586784
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.65,10.632876334676817
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.7,11.634698934051212
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.75,12.682369437917762
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.8,14.192951734794214
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.85,16.02812997295049
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.9,19.505434639500418
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.95,28.39808670002352
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.975,45.344696831768516
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","27","quantile",0.99,81.06615980648907
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.05,0.62533021304464
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.1,1.622489130024005
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.15,2.203502416816221
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.2,3.080520995361762
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.25,3.9859064063473357
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.3,4.876185742975734
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.35,5.80451469639223
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.4,6.720464471381822
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.45,7.359709910332605
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.5,8.043732095702946
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.55,8.908328521664332
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.6,9.807652116860249
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.65,10.742775252956074
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.7,11.95529771588899
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.75,13.184622172478544
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.8,14.996980170991572
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.85,17.6543506521958
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.9,21.743780226411044
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.95,32.94160362532717
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.975,49.46464227554534
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","27","quantile",0.99,153.36614787172743
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.05,0.24268998646285397
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.1,0.9463115439924247
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.15,1.4038739548188064
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.2,2.5113768286588014
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.25,3.6022571682096833
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.3,4.4520356701510675
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.35,5.503852624896746
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.4,6.472547307185619
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.45,7.0761931839484955
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.5,7.695749068272618
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.55,8.675567410944923
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.6,9.837780007073517
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.65,10.931347902355201
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.7,12.365556111233134
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.75,14.05309417170125
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.8,16.065777405735993
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.85,18.96526734070455
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.9,24.258455998376242
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.95,36.56925896911836
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.975,72.3976077958972
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","27","quantile",0.99,256.36913604515456
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.01,0.8859885404499843
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.025,2.784232473551499
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.05,5.026267764692456
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.1,8.228814237582077
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.15,10.303847121868188
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.2,11.536659199388161
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.25,12.323299770076433
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.3,13.053048599341395
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.35,13.766978852368885
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.4,14.56979965454811
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.45,15.412663953732153
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.5,16.25078143448257
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.55,17.096553586762504
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.6,17.925025864393977
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.65,18.881048521480256
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.7,19.94423637036707
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.75,21.23132107840857
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.8,22.59301833066568
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.85,24.7521936122963
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.9,27.765537370855718
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.95,34.393647497095515
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.975,42.981449889667175
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","29","quantile",0.99,61.739454190479236
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.025,0.8216056144815276
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.05,3.1886288017004993
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.1,5.149787723772806
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.15,6.824244230291544
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.2,8.115440897136336
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.25,9.460439730668888
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.3,10.766681351005625
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.35,11.823484258451082
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.4,12.964252588648016
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.45,14.057221510030413
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.5,15.176879714306812
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.55,16.423237560759436
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.6,17.74776296163075
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.65,19.166551389731037
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.7,20.937651963232064
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.75,22.759436451048416
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.8,24.9388797038078
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.85,27.903928572157074
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.9,33.19928357023204
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.95,44.57651266069107
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.975,60.520013988380875
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","29","quantile",0.99,102.44680441501721
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.025,0.876699919195532
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.05,2.0234125455328087
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.1,3.4959783843791095
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.15,4.6575838120408415
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.2,6.043396453285339
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.25,7.583264628849984
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.3,9.10211382227015
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.35,10.576142028150429
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.4,11.882588922185652
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.45,13.154399240600332
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.5,14.374400447846345
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.55,15.624705270363354
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.6,16.84080484596746
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.65,18.09411528412998
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.7,19.55441685352165
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.75,21.439982679536765
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.8,24.246718936937455
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.85,28.5776682345586
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.9,36.64104787331403
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.95,52.400165255409476
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.975,67.83791216518726
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","29","quantile",0.99,180.4378212095659
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.025,0.2777720372474761
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.05,1.2889899417004187
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.1,2.4907379787827497
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.15,3.7075258317293405
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.2,5.302408432576995
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.25,7.181760672549563
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.3,8.811853429862008
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.35,10.154100145598653
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.4,11.687867193123509
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.45,12.955027737291688
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.5,14.003406366849617
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.55,15.200489362260122
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.6,16.713896462319546
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.65,18.105834910874993
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.7,19.758430261686986
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.75,21.710114211372932
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.8,24.78929412941259
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.85,28.85443019839934
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.9,36.98850624141494
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.95,50.075086171372725
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.975,91.89683706110803
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","29","quantile",0.99,288.1475984813283
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.3,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.35,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.4,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.45,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.5,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.55,0.02245061055784965
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.6,0.07858155807630571
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.65,0.1565884846890491
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.7,0.22108917842969328
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.75,0.37386004301778064
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.8,0.46550026703451064
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.85,0.6223729602305434
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.9,0.884451583247434
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.95,1.6941776952483836
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.975,2.5612274991300596
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","30","quantile",0.99,6.595268922055902
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.25,0.02210991603770534
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.3,0.11641636433886306
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.35,0.18866941975409174
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.4,0.22855230379036834
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.45,0.3103465168680759
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.5,0.3689900587223269
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.55,0.40336288999578207
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.6,0.505565603091232
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.65,0.6229024575807256
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.7,0.7053598503254447
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.75,0.826956116477714
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.8,1.0320985388840453
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.85,1.26027100721569
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.9,1.6440378947374665
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.95,3.2537482458797435
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.975,6.416167613000317
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","30","quantile",0.99,13.178265485057294
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.2,0.04642661394001778
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.25,0.12684201664618938
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.3,0.19728562906572014
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.35,0.2995823007503464
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.4,0.3771772893019164
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.45,0.40126318218796264
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.5,0.4332498167900128
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.55,0.5264640283417954
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.6,0.631641271419866
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.65,0.7852628897131669
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.7,0.9399602924791922
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.75,1.1052876845831512
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","30","quantile",0.8,1.2957146153627113
