"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,37.155352782844744
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,38.982302188793966
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,41.22308204337811
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,46.47910699281084
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,52.363904302657836
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,62.438766249392344
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,11.027083753132388
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,16.157651214673216
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,19.06474017206848
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,21.86693850729685
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,24.21581506948774
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,25.26674611186445
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,26.48060235098567
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,27.495326191682924
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,27.909425411812975
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,28.748833497107764
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,29.36182739863276
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,30.289626862399142
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,31.409842564330685
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,32.577526922936904
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,33.44445573712747
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,35.064067671635286
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,36.23633480076417
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,37.405500309846715
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,39.2150381206057
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,43.11566737912669
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,45.73790319607878
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,51.143944378228774
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,53.92048627639932
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,8.680487447581402
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,12.146783193608982
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,13.797992276036982
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,16.51663676429355
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,19.579970439104997
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,20.923547973542348
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,21.528451715316557
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,22.126482043462538
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,23.277876260966956
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,24.148036101447804
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,25.048867813349286
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,26.259158947099124
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,27.09093461853505
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,28.257404306836996
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,29.87432699416572
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,30.936342456661997
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,33.1346946971394
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,36.55526435209656
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,39.51953370851975
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,42.626439460545264
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,53.406566235085535
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,54.73523263164419
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,55.63751858796192
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,9.88432962700102
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,9.998470977538906
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,10.284424959800013
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,13.398662246968943
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,15.596489340744448
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,17.85264095826268
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,19.204959566414797
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,20.29907745900935
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,21.636703387986827
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,22.793308699384667
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,24.372515247307916
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,25.688623277099406
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,26.95201692170041
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,28.598803816020634
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,29.520272807546533
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,30.85938679524837
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,32.09072234458477
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,33.9793695116816
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,36.59155308080287
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,43.07852296602688
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,53.20606310026242
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,68.81929010003776
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,81.56701686002683
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,65.41960626159877
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,65.80831705877615
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,66.72626690016153
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,74.49205840693334
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,82.35989352392679
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,86.2599682518915
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,89.18372711177449
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,91.42350510772724
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,94.585664439985635
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,96.95768553957637
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,99.3275723519416
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,101.13757375158383
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,105.95135370273739
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,107.55549486643066
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,110.38438465164069
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,115.57981712053342
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,123.23727332932921
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,125.21581546246897
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,131.21809879706444
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,137.70633331691647
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,147.68080932792736
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,176.67968098097901
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,212.6489971442854
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,45.16216471330827
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,50.73242820663355
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,60.598830719540324
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,72.95406796811466
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,84.92407566213662
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,89.57942601493333
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,93.33248378414972
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,97.52998153314766
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,101.15118075372322
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,104.00113879420223
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,105.65620939741947
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,109.04391262295341
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,111.50300904776212
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,115.03079913440328
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,118.28561931565622
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,123.19058646465723
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,126.09688148380252
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,128.33934628053478
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,130.12591032809
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,136.07218446113924
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,137.65583675538403
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,150.96023309029016
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,152.41869368259978
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,40.2362811732257
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,48.972582517541916
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,54.46274164101651
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,63.40942321164846
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,73.31222637278924
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,81.74832241084042
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,86.93879308267988
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,88.18924880650555
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,90.45199729788388
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,92.26857862940116
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,94.90561458731531
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,96.86014901261325
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,99.03318597319875
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,101.88163508723278
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,106.67864014256607
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,110.34602118259417
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,119.83567405088652
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,133.56480487201395
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,140.11444570888926
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,140.3448860857157
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,142.16822428682138
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,144.67892529740362
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,153.06637588778403
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,37.35312521097329
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,41.4619022802278
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,45.695237243799895
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,59.30553063941195
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,65.5739825820382
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,69.79662555328191
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,72.63846622484878
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,74.19749579585411
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,77.32520081041032
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,79.29366931719126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,85.64239523528936
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,89.89348297566063
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,92.04474409592102
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,98.66789440413764
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,100.52138895277308
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,102.9710621560508
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,104.76571437125112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,105.01744715824077
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,105.31023343460497
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,116.38887165065395
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,131.382286739052
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,165.5057643884158
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,188.1093566453668
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,8.842412842317524
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,9.628728831191804
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,10.623831258571151
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,12.529953723740872
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,13.932802025183044
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,14.87033302595317
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,15.556438701753748
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,16.03844805052173
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,16.573127271795844
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,17.126220775009465
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,17.738086778053482
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,18.143730596774503
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,18.857629984004586
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,19.331207431829846
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,19.658835403346732
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,20.54791579175788
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,21.168936271190624
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,21.79802411214785
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,23.100043443421427
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,24.53828430080567
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,27.059780148470097
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,30.198690580201784
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,36.33552032554071
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,6.69389995998759
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,7.620440319390215
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,9.561750843418855
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,12.143682372719992
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,14.490585507816494
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,15.638507811337288
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,16.331460708760094
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,17.129520468728717
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,17.69270923036528
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,18.21693027918885
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,18.814860704333764
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,19.55959614867141
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,20.471012675939363
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,21.24669213341654
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,21.94800251859066
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,22.814012691769538
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,23.64916379266391
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,25.003022309631003
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,26.616753532430135
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,28.96970700246407
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,31.813832158721986
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,34.80913057646261
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,36.87491663655325
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,6.740914456963347
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,8.087470899867096
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,9.221792032480728
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,11.154253704232243
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,13.366192389396605
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,14.613735472376561
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.25,15.545053282524265
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.3,16.117184398307508
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.35,16.878914402790226
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.4,17.447105115553722
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.45,18.369673425950243
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.5,19.265960496414518
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.55,20.037641230863354
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.6,20.996402087092168
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.65,22.22970542276075
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.7,23.677315501467916
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.75,25.353930481148268
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.8,27.697498684891727
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.85,29.60745749358
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.9,32.440957976508415
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.95,39.406935907210666
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.975,39.512016806051435
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.99,39.69162564273834
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.01,6.148252485174472
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.025,8.068107190155883
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.05,9.999116246211171
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.1,11.595142017552531
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.15,12.907272402560048
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.2,13.767289996062521
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.25,14.802637335740508
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.3,15.708237258983111
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.35,17.019246959031875
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.4,17.942560127818794
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.45,19.734375665788747
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.5,20.875475358150663
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.55,21.82998244154808
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.6,23.690296977494967
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.65,24.897224638492762
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.7,26.4463982646277
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.75,27.46229470611263
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.8,28.928654117357738
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.85,31.341769780339046
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.9,35.46861205979445
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.95,41.316593250500304
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.975,48.11248858885811
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.99,53.14629637615218
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,97.51244557325845
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,98.24579521636203
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,98.42401575060703
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,113.64720447552943
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,128.56865391215786
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,134.71811894750329
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,139.9955165835626
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,143.71623679819277
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,148.5692951298864
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,152.0597233892852
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,155.36918580164954
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,158.76656702654228
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,167.23300077373457
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,170.0986900534297
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,174.67777398330003
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,183.990737143827
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,197.48069266325246
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,203.37770872115993
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,214.77616421163916
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,227.74087904782954
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,245.94260697885318
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,286.4783041975444
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,337.55274486805246
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,65.19331481395248
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,75.33358814033502
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,93.92324474430671
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,117.84003356308332
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,138.8526233658229
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,146.9418926097932
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,153.67878527066293
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,161.21318828248147
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,167.5955314972464
