"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,3.4383796139883715e-16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,1.352198257188831
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,3.9139552922741063
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,5.494790109243964
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,7.617845328094159
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,8.91362990546621
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,10.48617238808163
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,11.84032482382081
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,12.858741365477778
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,13.424244673419055
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,14.835468260906444
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,15.775336522739318
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,16.88959710246557
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,19.752355201234533
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,20.368703205833974
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,22.53901055243219
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,23.625417069307286
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,25.913785260104472
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,26.961718710518056
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,28.6625932822844
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,36.79342672021882
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,42.08601009845627
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.025,1.0100328023557699
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.05,3.607486979401891
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.1,5.706124737817083
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.15,6.811433115406297
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.2,8.321205895276798
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.25,9.564407103108644
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.3,10.435288054172084
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.35,11.142290198802138
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.4,11.856939744020304
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.45,12.470519195053944
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.5,12.87357453314675
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.55,13.87161023001402
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.6,14.587276083791359
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.65,14.593360745391013
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.7,14.912919420037605
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.75,15.673668617089218
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.8,15.785955525377766
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.85,16.549781469697628
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.9,21.07344088978297
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.95,23.788775578350275
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.975,29.70591358215465
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","quantile",0.99,41.10401656762865
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.01,7.900065819771386e-15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.025,1.297297780799722
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.05,3.071308789522963
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.1,3.802225543724098
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.15,4.415508711731065
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.2,5.376926517444692
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.25,6.367418746358525
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.3,7.024249509782183
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.35,8.447800548603055
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.4,9.286479571513228
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.45,10.531092340336265
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.5,12.325373079438307
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.55,13.427034268351804
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.6,13.537186331418214
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.65,14.90695774132287
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.7,15.630147384963108
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.75,18.593522071700097
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.8,19.33940035548973
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.85,20.42825327828223
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.9,24.05357383664701
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.95,33.41224900957309
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.975,36.399847244437545
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","quantile",0.99,56.660224719108854
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,1.4204805396313204e-16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0.7344977545269198
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,3.049705453397849
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,3.1990528236196516
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,3.9718013471279
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,4.512436501671854
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,4.994981773554863
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,5.8096245809208735
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,6.225034810708183
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,6.726262390914827
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,7.461068794355111
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,7.895153076406151
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,9.183307246947264
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,9.995191535540258
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,10.378662704436234
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,11.654418156443732
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,12.99351684284965
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,14.040581507513739
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,16.159407773791
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,18.83078105895748
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,26.808607981304796
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,29.560266312656168
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,34.647995129207224
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,8.748397422007752e-17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,0.290071033948256
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,1.2069415915340749
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,1.9964746567134632
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,3.036874824808191
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,3.5272759146446147
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,3.7584533598423215
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,4.267220814351239
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,4.50980833884629
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,4.790611658719516
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,5.080506095685169
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,5.403660595269929
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,5.910299756878416
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,6.5123575161144585
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,7.262909550038975
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,8.042048652352534
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,8.86520458127335
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,10.252763923037872
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,11.777497644515703
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,14.447963497809162
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,19.936793248029176
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,23.359338719799286
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,30.908780373828133
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.025,1.5821359289901835
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.05,4.235962064467612
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.1,7.243089826605861
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.15,8.794149493860067
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.2,10.362853892258961
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.25,11.190601495344225
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.3,11.983390165590917
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.35,12.756322043232304
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.4,13.579382028951766
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.45,14.077221843204176
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.5,14.72033786747431
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.55,15.336261626734533
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.6,15.989542354451615
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.65,16.65461660452089
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.7,17.470607398491943
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.75,18.635114138296846
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.8,20.02434649561694
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.85,21.845136148193742
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.9,24.670593869768492
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.95,32.24190116666322
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.975,36.94819239438578
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.99,39.64234408244885
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.025,0.28253074103352577
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.05,1.8716237230078139
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.1,2.9345556328733857
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.15,3.96470190427506
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.2,4.891341972377655
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.25,6.130784528110002
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.3,7.213651469226133
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.35,8.710490549009869
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.4,10.028216524045405
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.45,10.888296194258894
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.5,12.546495060066576
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.55,13.73101583063371
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.6,14.585711674892334
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.65,15.966326471487994
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.7,17.18789996395073
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.75,18.886872038422116
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.8,20.138008144586287
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.85,21.936257838458452
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.9,25.27101091641272
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.95,30.531674945553064
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.975,33.47029132962487
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.99,50.180423575024655
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.025,0.31569121093541386
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.05,2.1675602697620984
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.1,2.970048580960455
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.15,4.1332362114365875
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.2,5.174075291795021
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.25,6.096923326931234
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.3,7.083423750666418
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.35,7.929741184926575
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.4,8.820186494311129
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.45,10.138949139720648
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.5,11.158947980550648
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.55,12.390432926735988
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.6,13.795979848192719
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.65,14.655299195744442
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.7,15.964977606652848
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.75,17.687335145479473
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.8,19.306531278932557
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.85,21.697592148151823
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.9,25.44334063287918
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.95,35.2021742839422
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.975,38.931633437055126
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.99,45.08897648025371
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,1.644128318249441e-16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,0.09694489661666537
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,0.9850930938843181
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,2.2591068766639593
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,3.3251483177887566
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,3.8352465463368475
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,4.579145821754119
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,5.412863184856821
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,6.467206811691788
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,7.31138506874106
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,7.941648188013264
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,9.028547875575367
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,9.862230146500455
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,10.991172595721785
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,12.081253091573128
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,13.323183366975439
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,14.71930133295603
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,16.61110542856066
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,18.948382572449574
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,21.87244731798096
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,28.897964870032975
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,34.25972652306534
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,40.396174464740696
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.025,1.6858054154753646
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.05,6.943241265422641
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.1,13.051662388591582
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.15,15.999477760302538
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.2,19.4303802160976
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.25,21.4693157818213
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.3,22.60050999644166
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.35,23.941208097830433
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.4,26.100234282580313
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.45,27.124966256802267
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.5,27.325922371414155
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.55,28.810188202299788
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.6,29.78025603410706
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.65,29.886337205627356
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.7,30.40450172804741
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.75,32.49592442781277
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.8,33.2857886450419
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.85,35.31029026779996
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.9,45.623271451127195
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.95,54.039558827050534
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.975,62.38792072573454
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.99,74.97677615630018
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.01,1.8260204663006242e-14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.025,2.5453748851618276
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.05,5.532871744265654
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.1,7.050339275508299
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.15,7.365771742865492
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.2,8.811384206644979
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.25,11.019962195215864
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.3,12.381426762284672
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.35,15.921112580527382
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.4,18.06296431328405
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.45,20.26347477371632
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.5,23.991798671833344
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.55,25.82567165143837
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.6,26.023976667863245
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.65,28.830304653233608
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.7,29.741582754101508
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.75,35.544512270986516
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.8,36.195755373400544
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.85,37.58109571975587
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.9,42.21469737095526
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.95,52.71233164100537
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.975,55.88556531781889
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.99,112.24419605405546
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.01,7.545783937077902e-16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.025,1.7010755472571357
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.05,7.441913519578417
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.1,7.607946778615014
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.15,8.719544302709311
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.2,9.892415688908125
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.25,10.700655971202343
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.3,12.642903449682024
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.35,13.740522255156861
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.4,15.059402854820625
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.45,16.671203924144734
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.5,17.40945819044683
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.55,19.83522609116201
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.6,21.824214569600713
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.65,22.280674611771058
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.7,24.90375512579927
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.75,27.544184065759005
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.8,29.891888600223805
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.85,33.398109114266106
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.9,37.61551319775177
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.95,54.5996114154846
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.975,58.6394407354383
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.99,69.56115561735157
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.025,1.0063173630734319e-16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.05,1.3071283377275185
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.1,2.3844470074988475
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.15,4.919436087520023
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.2,6.387876679741368
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.25,6.689221139831776
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.3,8.060735928586388
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.35,9.130476653507918
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.4,9.738361506212318
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.45,10.484012356998392
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.5,11.236493879939013
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.55,12.233701549782689
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.6,13.16364704959632
