"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.2,219.0448730861737
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.25,230.284798491191
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.3,237.2883025894531
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.35,246.55180243364475
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.4,259.0073310876834
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.45,270.8891395534027
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.5,277.88296107513014
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.55,298.8845446170644
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.6,327.9237849671239
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.65,353.2459763082079
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.7,369.8431516478733
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.75,431.77282655154016
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.8,500.01469387664537
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.85,577.0014426261159
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.9,703.9062036155992
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.95,1092.0477024173688
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.975,1836.9683595213658
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","18","quantile",0.99,2430.6418033702253
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.01,234.4026645146973
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.025,249.09218291249402
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.05,260.47982311370697
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.1,282.5373579732884
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.15,299.52882723067324
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.2,312.86842612180453
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.25,323.28464362989325
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.3,334.62824339348936
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.35,346.17483376746026
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.4,357.46158202210063
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.45,368.0743893712906
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.5,380.7527868908584
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.55,391.37994477380596
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.6,402.7406292369622
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.65,415.69788035323165
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.7,430.8712783872711
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.75,449.08224346204787
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.8,465.9596198117479
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.85,491.27724501136163
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.9,524.2969661789382
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.95,573.8456119805309
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.975,608.6014657125345
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","19","quantile",0.99,710.6931558418878
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.01,151.71054622511318
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.025,162.40528125152346
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.05,182.65344667915582
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.1,206.34058972490473
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.15,225.6741712693785
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.2,244.8587211280082
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.25,260.082249132092
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.3,274.94460939759665
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.35,292.82316309994724
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.4,304.560321613195
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.45,319.85292789531616
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.5,343.7027019492242
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.55,366.53562635950055
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.6,392.08266192964686
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.65,418.851658202923
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.7,443.63687833020265
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.75,473.5875441259223
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.8,508.4506804145359
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.85,569.8605941964271
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.9,614.6907858616717
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.95,682.0321003615173
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.975,796.8952770183246
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","19","quantile",0.99,1094.4444513322892
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.01,103.85555148067161
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.025,119.27178625047011
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.05,144.9645625411012
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.1,192.52928167833042
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.15,230.15854883957866
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.2,259.03576610561913
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.25,290.5342783675856
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.3,318.3215875127413
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.35,344.61096622541936
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.4,364.6500966100519
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.45,389.6987342609202
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.5,408.6625034174358
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.55,422.3824058531778
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.6,443.8793447703492
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.65,462.7366078522299
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.7,488.7577951725213
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.75,529.3139226296796
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.8,569.033996691781
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.85,632.8649047535336
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.9,698.5369132535765
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.95,916.2404808550119
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.975,1078.7241740037007
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","19","quantile",0.99,1540.7774758193334
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.01,45.59801109819632
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.025,70.3632933120742
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.05,105.74807830445576
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.1,169.3975936064773
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.15,220.5025529907102
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.2,266.2486229456064
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.25,306.09097394376727
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.3,340.2409156479545
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.35,364.7871814460346
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.4,383.7058321706353
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.45,415.302121724395
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.5,438.7136163087645
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.55,462.26552268581173
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.6,492.3748759318355
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.65,534.1752432719181
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.7,560.9820145438345
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.75,584.5434876819891
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.8,602.3430005193587
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.85,658.0358996753201
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.9,719.2765324417451
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.95,986.2083753888394
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.975,1268.0478781181944
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","19","quantile",0.99,2087.950364145261
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.01,48.66727856580683
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.025,92.79555132587622
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.05,129.778305911453
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.1,149.12686644362827
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.15,159.83291554229257
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.2,170.60097467714917
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.25,180.8765557521915
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.3,188.57153401043158
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.35,196.09511498458465
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.4,204.07074427546928
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.45,211.6885569730058
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.5,218.80863542366143
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.55,225.46623907890097
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.6,236.0280632220744
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.65,244.6036091150214
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.7,253.62170550129838
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.75,263.3864241170086
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.8,279.61061022181616
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.85,295.68739408224786
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.9,314.1078184373984
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.95,346.0463963763557
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.975,374.40407921951646
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","20","quantile",0.99,475.6467986414917
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.01,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.025,13.233750342501569
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.05,18.927761738273112
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.1,25.79762589847743
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.15,30.200666072811376
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.2,57.39825301969597
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.25,85.10470811303489
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.3,101.15469667011533
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.35,120.5423171883632
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.4,137.50169928881652
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.45,152.62755160443052
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.5,168.30697091425947
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.55,188.4513972715262
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.6,207.9626467146043
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.65,225.21159667275973
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.7,246.9346159223441
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.75,269.53835021320856
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.8,293.9061493839323
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.85,314.75285171931256
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.9,358.8847482747139
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.95,402.78270943653433
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.975,464.77692271617263
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","20","quantile",0.99,706.3507120306732
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.01,44.93220021720979
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.025,66.27549447438584
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.05,79.87341977680933
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.1,107.53106406323596
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.15,132.6686482493467
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.2,142.64644134653201
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.25,153.32843162033421
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.3,171.94405827217932
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.35,183.51939852787544
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.4,190.72070671801657
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.45,193.0995881469119
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.5,198.43608732388012
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.55,200.0751483654836
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.6,204.62242207848004
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.65,208.43159191643656
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.7,212.1507372437423
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.75,239.26411457247343
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.8,267.78506664668015
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.85,291.45419908049047
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.9,344.6563435167463
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.95,488.66841188177506
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.975,600.578140769045
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","20","quantile",0.99,931.1121474017905
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.01,20.020394661364172
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.025,33.751835592041274
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.05,50.47816842932307
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.1,76.11946806031152
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.15,97.88081343739256
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.2,114.23012764739201
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.25,128.42467884033508
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.3,132.4015955616006
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.35,133.45344641645625
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.4,139.84013541266495
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.45,141.42978593706252
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.5,147.34442612839317
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.55,152.07331275600404
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.6,155.10339883255133
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.65,162.01761147871073
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.7,172.08404156011048
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.75,180.21078972419681
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.8,209.61215772329095
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.85,247.98850376462883
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.9,318.8681965977604
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.95,521.248382167191
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.975,870.1252499652257
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","20","quantile",0.99,1168.760930087501
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.01,0
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.025,45.184652752929956
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.05,133.56944896577124
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.1,178.68735509226607
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.15,191.61329859008507
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.2,224.39492115035947
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.25,245.40715674116993
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.3,258.9461402458616
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.35,271.7641889423994
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.4,283.85748202584676
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.45,295.16786050376993
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.5,306.2302395295155
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.55,322.59660737013655
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.6,341.48790071872116
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.65,352.7561630513632
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.7,369.57023084811715
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.75,393.93395245278145
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.8,427.1933422075983
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.85,464.2269730125216
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.9,485.5998862930078
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.95,521.6543566110563
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.975,566.0951573580129
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","21","quantile",0.99,616.7583301067142
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.01,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.025,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.05,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.1,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.15,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.2,0
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.25,19.209802639509693
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.3,103.03310415763355
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.35,139.35376160891465
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.4,169.14332710056777
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.45,197.990880536243
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.5,231.90442959960296
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.55,264.44316010752993
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.6,292.627647823861
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.65,323.1097159834678
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.7,349.22213454147857
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.75,374.7812542215975
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.8,405.4490245697505
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.85,438.66806184935973
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.9,516.8913737170323
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.95,676.7560438003381
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.975,781.206008058577
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","21","quantile",0.99,817.3518169973686
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.01,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.025,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.05,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.1,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.15,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.2,0
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.25,2.1088913561832783
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.3,9.646507210339628
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.35,14.378636009510156
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.4,18.596437308557505
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.45,24.43203595499301
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.5,86.23023062532992
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.55,110.68425244191437
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.6,122.80570753572553
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.65,149.33117336613248
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.7,179.79361730599325
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.75,204.64380503257914
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.8,232.58601431868553
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.85,247.97409924796784
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.9,259.26665102929366
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.95,324.596779575715
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.975,420.6886816269454
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","21","quantile",0.99,766.9279930666361
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.01,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.025,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.05,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.1,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.15,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.2,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.25,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.3,0
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.35,15.145443520809543
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.4,46.558780106806516
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.45,59.20309502447885
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.5,76.3598856304315
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.55,92.31347245657845
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.6,97.7457883201476
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.65,108.92703409698912
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.7,129.60601707925886
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.75,151.72265450660475
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.8,174.05502616368432
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.85,188.66793570846437
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.9,230.62194290900464
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.95,402.953157352338
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","21","quantile",0.975,742.6605669247441
