"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.25,16.128190948767095
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.3,17.75673320564657
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.35,18.5523534723719
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.4,20.510993818357562
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.45,21.993851683809662
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.5,23.20045213724812
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.55,24.44726369717013
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.6,26.955210215267808
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.65,29.093812378677022
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.7,30.268362385531184
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.75,30.860153661657748
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.8,32.75016764932486
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.85,34.787371234198
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.9,38.79810788583313
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.95,47.50510659371161
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.975,57.28441738602599
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","28","quantile",0.99,69.0991789769135
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,32.34963890094932
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,32.68322275626137
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,34.98034672949028
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,37.51429040795947
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,41.75720079175756
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,44.52871468554311
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,47.0848550482257
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,49.099488678912124
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,51.101757564228
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,51.80020579567419
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,52.94618287547266
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,55.30979487135367
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,56.66965745816071
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,59.275383489220374
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,60.97987393080433
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,62.511155898947095
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,64.65373657573521
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,67.74609756651816
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,73.3649450946551
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,80.73659966578595
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,91.94000539925035
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,100.46648703271774
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,109.21013011319248
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.01,21.930215793577194
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,26.566001846769076
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,32.2483971620505
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,36.656698296614074
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,39.23251218742576
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,41.59258663986175
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,41.98485273232963
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,44.15762568778841
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,46.4175928005636
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,49.20474266702276
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,51.28078674693114
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,52.99149421794926
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,55.50264521249994
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,58.13707508406011
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,62.51903105120059
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,65.87528799151642
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,69.48937738150094
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,73.6766010682161
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,81.16203318312238
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,88.92671676161225
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,102.50170095464837
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,119.57317972396818
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,174.39806762688835
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.01,12.992139076705236
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.025,15.718853240660522
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.05,22.863187331336686
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.1,29.21124399608401
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.15,33.977218422831484
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.2,34.948657363435444
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.25,35.75430962995242
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.3,36.67999272011717
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.35,39.36717458238566
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.4,41.19996924684726
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.45,43.147310779244194
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.5,45.092628642483156
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.55,47.6165033855973
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.6,49.666848514059666
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.65,55.45027364570316
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.7,59.639528770567345
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.75,64.05897657987506
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.8,68.08573847575641
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.85,75.36079801731505
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.9,91.41471069002543
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.95,118.66195722620732
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.975,131.69636665251903
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","29","quantile",0.99,177.1638775736259
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.01,18.396491182686976
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.025,18.987102688961283
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.05,21.2772743076369
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.1,25.062884162327734
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.15,26.532895103588505
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.2,31.47194346033506
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.25,34.04679872087931
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.3,36.73698283457188
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.35,38.567800137518496
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.4,42.36468185583604
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.45,45.200897097119906
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.5,48.070785741024
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.55,50.69255129278923
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.6,53.600571106887486
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.65,56.85072241681862
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.7,62.49827893606098
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.75,73.79536270152622
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.8,81.10257424404494
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.85,87.91932065712496
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.9,99.82382896968787
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.95,117.14450114901555
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.975,130.56866901846834
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","29","quantile",0.99,161.2593966422015
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,10.018505385587622
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,10.161653996084178
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,10.715208984112092
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,11.62333249259105
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,12.666784078482289
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,13.465078600096023
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,14.157085153613252
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,14.574761139553303
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,15.146679631307642
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,15.511160105384963
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,15.994815464116918
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,16.637060869354823
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,16.954675404241055
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,17.613561619885857
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,18.14241364524009
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,18.555073296875843
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,18.96472307366685
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,19.77481106047113
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,20.960786402846878
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,23.03695774509904
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,25.5633245538181
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,26.52597830614382
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,27.26125272808417
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,6.287399018452302
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,7.661908268307778
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,8.747700237308145
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,10.090433900521543
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,11.301475099108869
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,12.097240428300623
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,12.55488444028879
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,13.105241359998342
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,13.603193295415887
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,14.231467909616978
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,14.889248472315531
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,15.461523432646416
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,16.038017395900198
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,16.663923981282213
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,17.61235203004672
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,18.370328496953103
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,19.195725096733543
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,20.156951806043512
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,21.71137499777318
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,22.812658988290227
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,24.222356898723582
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,25.885304561708395
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,31.9805082128909
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.01,5.893525900835255
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.025,6.441387193916931
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.05,8.18547694586373
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.1,9.782593122201192
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.15,10.88951113838247
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.2,11.073271600630498
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.25,11.26441233245856
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.3,11.443897877514411
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.35,12.218917102607096
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.4,12.972235747759967
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.45,13.495371022957835
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.5,14.035490869611877
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.55,14.598653875877527
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.6,15.400866987218185
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.65,16.816067772399414
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.7,17.838194026560572
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.75,18.684599012589903
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.8,19.362187036831717
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.85,20.67295177559049
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.9,23.931013707973072
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.95,28.104923346548972
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.975,28.64720522123937
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","30","quantile",0.99,37.61076722550461
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.01,5.504543359665798
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.025,6.358213946982565
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.05,7.389525731467792
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.1,8.3885123322021
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.15,9.488031276473478
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.2,10.110773550527504
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.25,10.591749172336922
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.3,11.159995602784655
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.35,11.649553516011487
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.4,12.220810068943607
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.45,12.702532902898614
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.5,13.547219612805135
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.55,13.945716522397984
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.6,14.35363577013046
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.65,15.333596485310267
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.7,16.405792267262967
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.75,19.069946024269225
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.8,20.344561652050665
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.85,21.501356724860017
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.9,23.240961197087152
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.95,26.868591584621242
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.975,29.00235943756015
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","30","quantile",0.99,31.11415128797168
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,10.382495862763843
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,13.130924579527683
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,13.535891177135746
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,13.607994480287031
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,14.28978898102989
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,14.911079911319778
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,15.38063540248779
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,15.436914062662051
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,15.630308369289612
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,15.83289694184179
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,16.16247305518698
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,16.98112907116864
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,17.352157152436362
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,18.635398741609123
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,19.513111174003708
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,20.12243838709506
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,21.479492789073642
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,22.38196723974773
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,23.984277677673724
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,25.12736024607764
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,28.763284464076115
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,34.90565674163078
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,41.40496323912049
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,9.47623960160659
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,9.59425534955016
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,11.15253868078852
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,12.112607439485645
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,12.142711223883047
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,12.215622182519084
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,12.235036023521488
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,12.599932117216461
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,12.645767873105513
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,13.35110112175139
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,14.203108280375506
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,14.554174437952213
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,15.603879359532128
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,15.777629593197673
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,17.253482655384463
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,17.88050699223932
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,19.15186626694222
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,21.240832339525035
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,26.431193000556057
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,30.501267036885025
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,35.60820345032026
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,39.568461733085634
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,71.27198322544
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.01,4.3221723836906305
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.025,4.391632341519801
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.05,6.440515182519949
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.1,8.440740064925595
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.15,10.18876874794104
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.2,10.57472522953614
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.25,11.386582691905723
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.3,11.85341737682443
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.35,12.323603273146064
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.4,13.138556746777887
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.45,13.52415933986553
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.5,14.105566458067882
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.55,14.711018968040946
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.6,15.031681009113509
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.65,16.175422444338906
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.7,16.799647639126903
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.75,20.06691051305468
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.8,21.5765147847961
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.85,23.9509191483494
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.9,27.414836377938038
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.95,34.86003063513078
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.975,42.56688513156622
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","31","quantile",0.99,64.42589812041109
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.01,3.5004132623610453
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.025,4.97089874839827
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.05,5.447254269028024
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.1,6.426169171281885
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.15,6.96671878401141
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.2,9.48029575791856
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.25,10.417878536812626
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.3,11.496006555979255
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.35,11.653957088926903
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.4,13.005529375505969
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.45,14.117462704252278
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.5,14.625179022656377
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.55,15.145897056652778
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.6,16.59577957549581
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.65,17.69597356237114
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.7,18.513253745645162
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.75,19.38423867223519
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.8,20.18927421608901
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.85,20.732925941764098
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.9,22.832212488679268
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","31","quantile",0.95,28.367265694672263
