"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.3,6.57392102012895
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.35,7.539781432979589
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.4,8.382929999562212
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.45,9.344223400507488
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.5,10.138924917241217
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.55,11.06109169297728
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.6,12.003781168111274
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.65,13.191484967280143
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.7,14.960550992411966
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.75,16.682815600938607
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.8,18.76509793804589
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.85,22.036644801280094
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.9,27.618590770834455
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.95,39.007987684803766
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.975,61.461962559962366
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","24","quantile",0.99,169.991541960238
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.025,0.07485939896806766
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.05,0.7944722212727149
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.1,1.7480335432987404
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.15,2.5172828999612396
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.2,3.549052390236296
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.25,4.590542904909157
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.3,5.684984509876439
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.35,6.464216901776118
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.4,7.356148475329066
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.45,8.284918965434404
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.5,9.323378499718151
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.55,10.414174570400958
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.6,11.491538944297165
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.65,12.590127073790052
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.7,13.883660417278092
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.75,15.465088012532378
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.8,18.04358822007719
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.85,21.523562599324556
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.9,28.95765554997265
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.95,45.74944695774421
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.975,85.2894253607257
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","24","quantile",0.99,276.52432914184647
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.05,0.4664373033194109
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.1,2.0695900829043286
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.15,3.3637528292692043
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.2,4.305823904873234
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.25,4.870698760286295
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.3,5.129631503148301
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.35,5.470006899636977
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.4,6.027939197632917
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.45,6.639188898736609
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.5,7.237241449996677
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.55,7.833048309642989
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.6,8.327714791712008
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.65,9.036690131487616
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.7,10.011778901142899
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.75,11.116694618768832
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.8,12.251509841012663
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.85,14.104509814341396
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.9,16.97004296179632
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.95,22.91598333718191
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.975,32.91025945749319
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","25","quantile",0.99,51.29386561510258
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.05,0.33917802433437083
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.1,1.9563465412065186
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.15,2.84018336929437
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.2,3.3166406221113442
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.25,3.7211743132590147
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.3,4.2737126028585
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.35,4.9733415149521
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.4,5.7570984987693326
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.45,6.601806311769467
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.5,7.553420535300973
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.55,8.196751964461754
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.6,9.007345231585367
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.65,10.011765318959188
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.7,11.228598035275619
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.75,12.425420692963506
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.8,14.212899734046927
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.85,16.642009596777193
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.9,20.50112720281379
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.95,30.225429764654585
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.975,38.76767701393005
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","25","quantile",0.99,93.35357367617432
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.05,0.38641678677290275
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.1,1.4157910984553563
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.15,1.8710802661539925
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.2,2.47183071323627
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.25,3.258300677946596
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.3,3.927389722044559
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.35,4.668044303163296
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.4,5.397179892340024
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.45,6.168025163046664
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.5,6.96717946398696
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.55,7.8241017091442036
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.6,8.850302519655898
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.65,9.788410469157892
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.7,11.467691212822094
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.75,13.119013270476907
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.8,14.743673474903588
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.85,17.461984052875394
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.9,22.291474550506326
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.95,36.46969355090997
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.975,56.54109914556963
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","25","quantile",0.99,180.8160880415297
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.05,0.2067692197115828
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.1,0.8727938866451441
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.15,1.3242101976715097
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.2,2.272810499021005
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.25,3.004179577480087
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.3,3.890897260848079
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.35,4.60420362529064
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.4,5.241719440671029
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.45,5.885146860971136
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.5,6.752701291732793
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.55,7.684828946328997
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.6,8.666851804955792
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.65,9.640444980445242
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.7,10.95670149288518
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.75,12.42717805794662
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.8,14.917132759239529
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.85,18.21710669518029
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.9,25.570564943211348
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.95,42.2320991853124
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.975,84.89712173255847
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","25","quantile",0.99,305.42033832051686
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.025,4.816396710085034
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.05,10.475649257250515
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.1,13.83731077668899
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.15,16.600848038575272
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.2,18.598032345441716
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.25,20.46530131601704
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.3,21.686580591099577
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.35,22.90680997884496
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.4,24.01359065779132
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.45,25.147712635737413
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.5,26.278201811467916
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.55,27.524132055669735
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.6,28.879109901493855
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.65,30.51992655259878
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.7,32.50542516374317
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.75,34.51091294109363
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.8,37.138203764417206
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.85,40.696390951410095
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.9,46.69041025963306
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.95,59.55378306666903
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.975,69.30588644755025
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","26","quantile",0.99,107.55476145346725
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.025,1.7934741048478626
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.05,3.928708054061108
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.1,7.929975812013332
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.15,11.01585924344751
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.2,12.941238897532653
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.25,15.245678727017152
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.3,16.78377041297011
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.35,18.304378809267092
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.4,19.447796996761326
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.45,21.116912109735033
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.5,22.539789657820897
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.55,24.580579222844303
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.6,26.28844277661459
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.65,28.44919694986901
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.7,30.977606894392647
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.75,34.30074492220272
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.8,39.19895774562376
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.85,45.886464209843936
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.9,54.96415076659336
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.95,72.2340483882901
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.975,98.10436443067552
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","26","quantile",0.99,180.9767454406513
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.01,1.3299510263357641
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.025,2.6118410244197583
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.05,4.376670295740806
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.1,7.183993868686628
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.15,9.142314972541714
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.2,10.521090504888006
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.25,12.471882339360107
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.3,14.560685691680968
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.35,15.941945015767764
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.4,17.47211728137593
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.45,18.38741935167717
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.5,19.839779492615182
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.55,21.851017692249357
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.6,25.12716633371226
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.65,27.901268335877617
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.7,30.897852948387087
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.75,35.037520753875434
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.8,40.756180669550936
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.85,48.23322736467554
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.9,60.940043471484515
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.95,87.30743564739089
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.975,132.39044881848372
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","26","quantile",0.99,314.7413876019128
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.025,0.588790451918395
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.05,2.185029424187154
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.1,4.260274814250425
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.15,5.773907589898991
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.2,7.558381103186954
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.25,9.877896732383523
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.3,11.275584922300675
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.35,13.05657004831891
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.4,15.13924415025785
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.45,17.324095297298037
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.5,19.643697905950084
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.55,21.65008067917575
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.6,23.982429120647204
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.65,26.342598391233985
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.7,28.923015278546888
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.75,33.4786568178599
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.8,39.10730651049471
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.85,47.77051581204582
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.9,64.02799254815771
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.95,99.97528475619511
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.975,173.73217608948443
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","26","quantile",0.99,489.08159193624954
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.025,1.0934570410183366
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.05,3.5170494214501233
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.1,5.926191056339862
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.15,7.262233011965498
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.2,8.260009380663227
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.25,8.775795147428848
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.3,9.207378080154442
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.35,9.804876995638628
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.4,10.527924183110766
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.45,11.311629031666236
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.5,12.043587332998804
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.55,12.774479723003227
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.6,13.500340160352906
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.65,14.259973333960989
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.7,15.063195494484646
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.75,16.16990123540536
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.8,17.42311518811304
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.85,19.13551081979311
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.9,21.694708897707955
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.95,26.973830576220482
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.975,34.99322566477759
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","27","quantile",0.99,49.47979055080581
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.025,1.0022149984080553
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.05,2.8184987575848326
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.1,4.462618760772988
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.15,5.565044859715148
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.2,6.451865567539399
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.25,7.372737407112314
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.3,8.254021038561477
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.35,8.987665057797505
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.4,9.854706525295013
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.45,10.882011701978051
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.5,11.87627103997103
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.55,12.883189686640097
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.6,13.740852124184105
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.65,14.629681751198653
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.7,15.79160924309777
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.75,17.16016680522263
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.8,18.662913156279192
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.85,21.476450887471977
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.9,25.05797664131737
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.95,33.19246129956115
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.975,40.576298695757714
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","27","quantile",0.99,84.77648067404509
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.01,0.0738781820295848
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.025,0.5852798835398866
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.05,1.5697280411000674
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.1,2.7896000830726235
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.15,3.679852866367092
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.2,4.864827664403865
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.25,5.984182859268159
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.3,6.934809944479225
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.35,7.827144919989722
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.4,8.759648596908256
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.45,9.698659075729882
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.5,10.800047739887715
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.55,11.691006110976215
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.6,12.70586404613166
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.65,13.799127954128375
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.7,14.946051091461918
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.75,16.738175659885787
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.8,18.633256801344444
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.85,21.194759563089363
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.9,25.83465963788379
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.95,38.6228369100787
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.975,54.457244197132724
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","27","quantile",0.99,154.37828992560725
