"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile",0.75,233.27468694860306
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile",0.8,246.18034139435642
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile",0.85,259.22691860645614
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile",0.9,272.39421904810655
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile",0.95,286.3984651227344
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile",0.975,302.7254174261019
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","26","quantile",0.99,322.3338973769301
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.01,61.70165863848572
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.025,91.74715348098994
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.05,104.6146353961696
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.1,115.99499315623032
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.15,124.43201884331602
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.2,137.54055734324268
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.25,144.3243907134987
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.3,152.46092123416506
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.35,162.09982217954973
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.4,172.80699620107646
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.45,184.02637027739473
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.5,195.9916844558828
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.55,205.09025049580674
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.6,221.25080719679931
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.65,232.60436723851072
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.7,242.6761698857709
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.75,250.35831501060122
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.8,263.3756266847405
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.85,277.3634049523878
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.9,281.75087661007205
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.95,293.9359749656948
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.975,299.2778350750816
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","26","quantile",0.99,318.5275138587645
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.01,11.877786627783378
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.025,15.521539729325365
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.05,20.068595160761983
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.1,23.747413969831342
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.15,27.109282905675084
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.2,29.215745696491947
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.25,31.094311554839493
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.3,32.41144907069427
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.35,33.40637177334955
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.4,34.68975906540501
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.45,36.359267041067994
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.5,37.685878042620566
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.55,38.812372638057994
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.6,40.153409722334445
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.65,40.86670242585305
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.7,42.42661326237573
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.75,44.31449008896554
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.8,48.118003773009775
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.85,50.41452967990661
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.9,55.10306713151016
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.95,62.27156684484797
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.975,77.1884873550081
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","quantile",0.99,94.93533681475888
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.01,13.706305331808467
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.025,15.26047693213428
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.05,19.1971213484237
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.1,23.26342587622676
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.15,27.62696624273756
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.2,30.04653201278215
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.25,33.09816780179577
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.3,35.67230256515117
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.35,37.87903865561801
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.4,40.504071747987865
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.45,42.71679165357493
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.5,44.575332900757125
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.55,45.48992914620219
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.6,49.221235057298955
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.65,51.88085116018266
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.7,55.07140754942473
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.75,58.31404759249007
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.8,62.53753537360853
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.85,68.40255034328979
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.9,71.93172048719521
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.95,77.06421403279407
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.975,85.04804048225755
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","quantile",0.99,93.86756845280067
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.01,6.2435079754045715
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.025,8.823783948555532
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.05,15.281877370951136
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.1,20.988838486693933
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.15,25.55865724183318
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.2,30.05279338764759
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.25,31.845913417047413
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.3,35.06968135624583
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.35,38.369133042945776
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.4,41.11643378097135
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.45,43.87836437861862
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.5,47.20094149188832
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.55,49.84925476732221
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.6,52.599718844996666
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.65,55.24036981967284
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.7,57.80631691702534
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.75,61.33975987059853
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.8,65.95918989304144
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.85,72.70467025408387
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.9,77.64712499795357
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.95,86.93999412736909
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.975,97.44917692643057
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.99,114.0771816153763
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.01,6.6240220776457
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.025,12.02336362644999
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.05,18.2422241371354
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.1,23.00214875089219
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.15,26.998011802512988
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.2,30.371110841077332
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.25,36.04856151718829
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.3,39.394194810037405
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.35,42.99169420716949
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.4,45.70545287281731
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.45,47.81884949654499
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.5,50.41387830054967
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.55,52.30599477063307
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.6,54.962414793867616
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.65,60.91864480680282
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.7,65.41353442930469
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.75,67.95715074827766
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.8,73.40189670413537
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.85,79.34980567933002
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.9,89.53930376802987
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.95,103.50090442322445
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.975,124.94184512511544
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.99,131.78128077417253
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,9.200852386700465
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,11.528459336752219
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,13.393683732400046
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,14.502335094636173
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,19.206523953228515
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,23.48607503846034
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,27.371400865411967
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,30.71171116475635
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,31.8546053512911
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,33.62721244964772
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,34.457536891615945
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,36.12310315107535
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,37.560371217143
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.6,38.77526936472565
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.65,40.012588683568275
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.7,42.30030114782606
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.75,44.473613271730336
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.8,47.62370091649507
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.85,48.75106348224959
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.9,51.373742026778274
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.95,52.4848318857437
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.975,58.73607178801145
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.99,68.78211867427642
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.01,0.6428865706924218
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.025,2.5590608191280406
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.05,3.0647799730176795
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.1,7.991390818215201
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.15,9.590809669408404
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,11.207466580360876
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,16.081449784273772
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,19.038648560314225
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,22.152797545078613
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,23.728926985684886
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,26.150909308185714
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,28.48233641659843
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,30.09855315812879
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,32.854722702847326
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,39.34740583573443
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,42.69855333101412
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,46.41490067255008
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,49.17354045311707
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,52.94483544776583
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,57.61266330529027
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,80.62783294541846
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,87.23062473647138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,103.7154045653657
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,16.869559044528494
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,18.10844587193042
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,20.453468238246774
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,25.16423140119654
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,26.047261144398437
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,26.77812065582704
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,27.132750877201048
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,27.813104672765338
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,28.45127196332177
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,32.60700754600621
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,34.96551825256491
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,41.018605510918036
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,51.353642898020965
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,53.16434293046028
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,54.08558123161484
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,55.22036196274438
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,61.9656624021231
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,65.98004725097947
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,67.58348027187634
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,77.00973665402346
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,81.08576312160355
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.01,6.247268093217529
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.025,7.199441553925855
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.05,7.611411269980678
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.1,9.040806978137399
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.15,13.883159220890208
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.2,13.887154236754004
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.25,18.469684463429758
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.3,19.029221701999738
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.35,22.08323282216041
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.4,26.092458282242845
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.45,26.71111239955175
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.5,35.063104467119366
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.55,40.91336399727801
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.6,49.48606864342135
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.65,59.140295910011645
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.7,61.94581584619624
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.75,63.6958343893628
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.8,64.70585355572888
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.85,65.75760720017674
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.9,77.24539160404689
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.95,89.2498626509465
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.975,99.28177550780306
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.99,111.91871329068064
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.01,32.648447470709236
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.025,37.60575504531396
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.05,44.753407620444264
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.1,51.231113818121166
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.15,57.490998594042985
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.2,62.58556415368578
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.25,68.18203185881762
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.3,72.74673761314904
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.35,74.3567171834006
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.4,77.46044645104585
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.45,80.37330307731543
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.5,83.94644448609367
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.55,87.56652249831077
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,90.9408960645172
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,92.11311813283048
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,95.53801958706464
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,100.01538578845108
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,106.50739184452469
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,109.31806872106101
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,120.1663469574846
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,129.60077234621576
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,148.96027779873714
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,168.0092336977831
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,21.429128189633733
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,24.81840564004095
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,25.928040179385743
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,32.558087766208715
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,42.893702203960586
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,50.816770409085755
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,59.345525745582684
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,64.55987682378687
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,68.75178161749615
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,73.39687974214867
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,79.4062964620784
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,82.7047307178535
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,84.49376771340562
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,90.72899422953321
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,94.83583195147408
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,98.19983931863086
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,103.92793182591018
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,111.96629704059646
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,125.44681873261563
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,131.30102514370287
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,140.21806061005748
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,151.25757410658477
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,164.47094619289183
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,13.230802904231064
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,36.43828161812656
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,62.50977082017678
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,67.47438936859297
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,74.61086147192567
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,84.24547332659014
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,84.451341003887
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,86.19266407289261
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,91.25933036564129
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,97.74771591872249
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,105.41162628664986
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,113.62088699178152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,120.41558921712648
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,128.6922366588847
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,133.53996327677572
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,141.08383669023846
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,149.6303510388877
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,157.27634953490565
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,166.84120741892946
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,178.75575582884971
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,181.67939322706548
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,192.3422343439118
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,210.01006969980085
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,21.284263398031165
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,37.34092818447866
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,50.53722379594604
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,52.427334182837804
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,57.43699896169055
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,67.4931701985673
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,74.92821173979115
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,78.74560138560872
