"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.75,37.98047704620541
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.8,42.1580993092433
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.85,51.455410054496056
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.9,56.6991531249909
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.95,71.22597381634723
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.975,87.73245888674754
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","34","quantile",0.99,113.52311781840062
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.01,4.084077249166078
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.025,5.930552929044545
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.05,9.938270907193436
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.1,12.856930612074668
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.15,14.616289941002574
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.2,15.852550586959133
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.25,19.74682546187796
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.3,20.671077074952088
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.35,23.193816484715825
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.4,24.763846650021236
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.45,27.68552624460206
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.5,29.83636164134355
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.55,32.90461866730132
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.6,35.853466685405344
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.65,39.10858190992997
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.7,40.17949194886453
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.75,40.88565520773822
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.8,43.78688597906619
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.85,49.83106961654017
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.9,55.37511378764259
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.95,67.88741454223009
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.975,75.30114328756937
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","34","quantile",0.99,95.72107910146602
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.01,13.101378224705348
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.025,13.530443193359902
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.05,13.85395194428852
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.1,14.842492119218786
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.15,16.302185118099153
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.2,17.99241135113762
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.25,19.241508368461382
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.3,19.78383736391874
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.35,20.569494490489497
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.4,21.507954098535013
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.45,21.81398178607677
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.5,22.979400740350403
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.55,24.152365941425444
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.6,24.926124853398598
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.65,25.6684197177523
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.7,26.341472733267963
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.75,26.99548948004673
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.8,28.95715278455593
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.85,29.618587665209173
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.9,32.242956662912455
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.95,36.565626700346584
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.975,39.5925199113744
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","35","quantile",0.99,47.805553668304114
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.01,10.016654210271495
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.025,10.89650831864931
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.05,11.812325125660635
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.1,13.751193582623939
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.15,14.717393539944528
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.2,15.813544994147827
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.25,16.26675521671916
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.3,16.562219770175044
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.35,16.761663276103285
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.4,17.433501862750997
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.45,17.900434884599317
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.5,17.976659863162165
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.55,18.159277391820115
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.6,18.464841660886414
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.65,19.392717739115373
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.7,20.198350637833826
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.75,22.763121170810535
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.8,24.561523780192562
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.85,28.639046441421083
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.9,32.78448848494386
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.95,44.30797417987037
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.975,51.649334655325134
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","35","quantile",0.99,55.635093636460354
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.01,6.444449882323895
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.025,8.360086702066077
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.05,9.358801290624854
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.1,12.077630483881407
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.15,12.847739016012653
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.2,13.923087131696192
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.25,14.777347875268758
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.3,15.121436814602633
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.35,15.243542897149116
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.4,15.247721549733255
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.45,15.46064130110111
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.5,15.889714170541689
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.55,17.141249121093225
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.6,18.206384026060743
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.65,19.895643590012142
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.7,21.885658870842473
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.75,24.46512052697654
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.8,31.030189353115865
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.85,34.310657091172445
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.9,40.19820130839601
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.95,48.32835447168278
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.975,53.03201799449266
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","35","quantile",0.99,57.51793817535704
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.01,2.323279117911241
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.025,2.914296333332276
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.05,3.780626183227264
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.1,5.770762523831682
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.15,6.965381117571018
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.2,8.153236012258427
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.25,9.856172464044224
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.3,10.469474908421493
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.35,11.181816733628771
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.4,13.104003545135136
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.45,13.703000714797076
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.5,14.645648021140895
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.55,15.837470627882702
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.6,16.445458352675306
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.65,18.137937763270905
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.7,19.988303083787756
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.75,22.392201158621603
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.8,25.96172548446767
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.85,28.092892779078596
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.9,29.57360432141894
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.95,33.561896355652266
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.975,40.06507448147047
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","35","quantile",0.99,40.28109973969847
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.01,18.520249403657346
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.025,32.85528566907175
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.05,45.11466608116473
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.1,54.8955358859729
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.15,60.22681606220562
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.2,65.81219358776936
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.25,69.38508882322841
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.3,73.1918781883719
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.35,76.18196468146806
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.4,79.90716093709678
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.45,84.31881784749507
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.5,87.34850676891708
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.55,89.77088361648092
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.6,93.53775624099899
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.65,97.21412331173262
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.7,102.80612153505325
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.75,108.75941338593978
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.8,114.079499601714
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.85,125.78562838272921
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.9,138.6735438888769
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.95,171.79355078831372
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.975,201.9744875961087
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","36","quantile",0.99,245.58267983456759
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.01,8.762085687308012
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.025,15.577222423502015
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.05,24.62813605553034
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.1,33.633924222336205
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.15,37.04796940230429
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.2,42.88019589435133
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.25,46.500496868559004
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.3,51.01208655339042
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.35,55.135816836628884
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.4,59.242826428742426
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.45,62.12616634294632
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.5,65.2211058012651
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.55,67.82025082239142
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.6,72.03615345036438
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.65,74.55005602500309
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.7,82.20768693415758
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.75,90.5630694607178
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.8,100.93071160262558
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.85,113.13308734753421
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.9,128.08741363112935
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.95,174.2520523308946
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.975,229.66613442765072
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","36","quantile",0.99,272.75770445414486
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.01,4.3861830069594605
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.025,9.02493576790225
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.05,15.92944996282245
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.1,20.306245007015388
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.15,24.16181443022804
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.2,25.753846033802578
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.25,30.93535126584804
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.3,34.34116864921508
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.35,42.085998648295565
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.4,47.91254670142409
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.45,51.68162498701288
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.5,55.664290095166415
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.55,58.99343071663565
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.6,60.824232597283206
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.65,67.210261105965
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.7,70.86812599386569
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.75,75.5434480314884
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.8,87.2471871889661
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.85,109.37499675114526
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.9,123.44636288829851
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.95,159.72369795952736
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.975,202.00522577233252
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","36","quantile",0.99,258.7207938426266
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.01,8.235606247412385
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.025,11.13532617727154
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.05,19.807205901090057
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.1,26.590910118765112
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.15,30.78671348664087
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.2,33.606150883997294
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.25,41.564087932143465
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.3,42.75684374563377
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.35,47.997463389205706
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.4,51.82754650345186
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.45,58.227856501982956
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.5,62.193648909999105
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.55,68.46779620140832
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.6,73.2188237692801
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.65,79.45758731663176
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.7,80.24278858508963
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.75,80.7856076382483
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.8,85.983074613625
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.85,98.06771090105048
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.9,108.6851736808035
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.95,136.32376435173515
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.975,158.25674069677362
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","36","quantile",0.99,197.7081100393901
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.025,6.7766705541233305
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.05,13.703427260447684
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.1,17.157530356409207
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.15,18.184367642808876
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.2,19.651792123053202
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.25,20.38302620435254
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.3,22.021383206416473
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.35,23.459841867509514
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.4,24.501684273483978
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.45,27.23272960017129
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.5,28.71212073974007
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.55,30.560416685092118
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.6,32.31943371168003
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.65,34.316741144990985
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.7,36.28150220558045
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.75,39.322472395774426
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.8,40.79674028255229
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.85,46.43185078034597
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.9,51.11776688545817
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.95,66.82744964823223
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.975,82.41450406840563
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","37","quantile",0.99,101.05096891376954
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.05,3.752577420582344
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.1,8.712135037129098
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.15,11.330240767893102
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.2,12.55289254526031
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.25,13.57162025033087
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.3,15.384857058397923
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.35,17.718715707722055
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.4,19.23097611730845
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.45,20.7781478042069
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.5,23.891205796656124
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.55,26.369029876371847
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.6,29.1629770482424
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.65,30.8128715979076
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.7,34.81691657963466
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.75,37.04353227822865
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.8,39.53747100052195
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.85,43.645764715705134
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.9,50.61799194355591
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.95,64.42391744014651
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.975,84.13440563127209
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","37","quantile",0.99,106.25326800606439
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.1,0.9372870439525627
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.15,2.370292606510721
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.2,5.024088414383703
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.25,9.891056682719881
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.3,12.04570419258425
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.35,17.55201480390293
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.4,20.586702274679514
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.45,23.24921934838826
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.5,26.799358270363193
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.55,29.21855751851515
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.6,30.55328931102965
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.65,32.62498553026452
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.7,34.556299750195166
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.75,39.152355014861776
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.8,42.512448542195756
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.85,54.58213954737613
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.9,65.42164412775635
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.95,86.32091071103478
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.975,123.54051910131265
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","37","quantile",0.99,157.1331503358603
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.05,1.9394804787564595
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.1,7.260390574793777
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.15,10.24691607927954
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.2,12.521596578124807
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.25,16.621092851208658
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.3,20.328640139982156
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile",0.35,23.114883694911686
