"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,54.30915765274937
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,56.26205985164038
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,58.14740208608464
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,60.05576741932773
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,62.128615902843805
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,64.5293280846483
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,67.43615390028899
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,71.7995232539067
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,78.29558991255848
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,90.80186102702024
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,111.49938176734042
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,141.75537450899307
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,12.989803875673353
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,16.95230128644243
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,20.030099125767332
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,28.1566441652823
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,33.573767758506186
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,38.60656575628624
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,42.88465432161034
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,47.00666716611559
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,50.46056015353891
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,54.07774049815368
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,57.00973736348586
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,59.95704327263832
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,62.91533153107241
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,67.05286382572154
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,69.51590103342207
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,73.78247995217802
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,77.99184773263889
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,84.38451795114102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,93.77593651934528
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,105.32899112372829
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,128.24618141277244
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,171.85265956539638
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,193.65594324784982
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,6.875188984344144
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,8.523481939409915
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,13.536802997483774
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,23.157578427154196
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,32.033912263944856
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,37.55729915037758
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,43.056609887820144
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,46.80359917353695
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,50.75990389770471
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,54.78865896816182
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,57.99462710087744
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,61.20577038969172
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,65.32298863917016
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,68.99885695501268
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,76.60957071415997
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,83.04201666615172
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,91.16577859575769
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,98.95628591074382
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,107.08502633316752
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,120.5305745757538
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,145.75627491207214
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,178.9053250048209
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,209.08174418157384
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,3.779558668231674
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,8.04125765687765
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,11.972572151632514
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,18.03099350522549
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,28.42184235907095
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,35.59462510272914
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,42.40470786622588
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,49.01991043961465
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,55.08820113817433
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,60.945378156940365
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,66.58717214646994
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,70.78700131954717
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,76.3162380196541
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,82.21500176729
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,91.78488924747965
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,100.10107765506949
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,107.62610194151446
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,115.34631069776222
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,126.12221788380327
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,140.23683695077983
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,172.77141574699624
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,194.97971176383177
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,207.8997306194025
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0.383219803188688
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0.6969176157872097
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,1.0317767953478845
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,1.142721257878731
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,1.1461479513322446
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,1.2742974776525797
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,1.452124086817427
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,1.4961019345619073
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,1.6521644055388787
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,1.8834070077524407
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,2.1324408744931813
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,2.2675573022122326
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,2.4804014221803237
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,2.619267963374895
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,2.7926778357336834
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,2.949694768508061
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,3.4425286355002993
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,3.8878413542394448
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,5.266820722868539
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,6.6594361080739874
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,9.026242195517263
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0.3598464644876307
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0.5422044295707997
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,1.2924256370749765
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,2.1086009553823946
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,2.382578728738581
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,2.433831448210816
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,2.539651796829759
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,2.6237847713110343
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,2.9117492049236025
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,3.047537541320335
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,3.2229187593787283
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,3.418650300022767
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,3.7255795419972255
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,4.21344949399701
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,4.371533955367784
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,4.658782417359941
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,5.21803559945608
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,5.788100643348902
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,6.33567953635441
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,7.117546367630508
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,10.159600719168079
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,14.649408068468695
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,17.584895330941443
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0.2599593680643896
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0.6769997761471728
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,1.9002635936789387
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,2.6413849468264097
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,2.805670445507842
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,2.850116037571053
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,3.103376977674424
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,3.3488691435680784
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,3.672102015809561
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,3.918072991964187
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,4.088706140043264
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,4.434697915723769
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,4.797200618646482
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,5.021917765706357
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,5.277048636958172
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,5.711760799287413
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,6.122954443671826
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,6.697354496699929
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,7.514885533817853
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,8.51700147833181
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,11.74043610040007
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,15.793445112467943
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,20.264144156979636
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0.2456596092948126
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0.8953805356345464
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,1.6759297665891704
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,2.4614340812407347
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,2.7486400337795667
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,3.2715758243806294
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,3.4379538085472956
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,3.9076281060186653
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,4.097075805193527
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,4.305075505310648
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,4.7435084250864685
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,5.130647565852117
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,5.483285442121222
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,6.14359230431214
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,6.644830361206067
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,6.983173122393712
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,7.441279664415093
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,8.434205245300133
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,9.229290576365266
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,11.142812562676827
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,15.775306647020008
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,20.103645974812757
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,20.253378239201002
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,5.531141087473605
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,7.201424973135681
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,8.704886529563886
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,10.345374072268639
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,11.986420021940146
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,13.214601799716487
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,14.069690842148452
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,14.607784568624627
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,15.005235924944557
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,15.607191242088753
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,16.244231609810747
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,16.52872450329008
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,16.915957155348785
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,17.39381134887297
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,17.686891406784177
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,18.224849133474354
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,18.824113837438667
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,19.48572813259808
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,20.444766222909777
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,21.950145787208342
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,24.126668652721236
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,29.54376184808752
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,36.891460767025194
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,3.3165365199593344
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,4.316367798733039
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,5.103514725938416
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,6.362169164421608
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,8.198868720017447
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,10.018811491725197
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,11.560825442358649
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,12.828667023094123
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,13.47144765016421
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,14.697936222730412
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,15.360182117643914
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,16.174739670219708
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,17.317454744638898
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,18.274206288919565
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,18.950947748101648
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,20.141004957696722
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,20.957125348888926
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,22.442985173334495
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,24.41363563124604
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,27.22018276689113
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,30.726894440397842
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,42.341175749636434
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,45.65816905564816
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,1.947490735186045
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,2.5770670386020056
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,2.658130924936179
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,3.738165818081587
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,7.735108677893083
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,9.405779301272071
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,10.565660554286797
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,11.74091211109043
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,12.47767815082338
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,13.453969012538884
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,14.595404734816519
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,14.960179601479231
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,15.709615672702501
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,16.642999612217316
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,19.43727037542823
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,21.301308866766853
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,24.250449722059063
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,26.57101450630212
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,28.33427796245891
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,31.935078598562523
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,35.69855865497513
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,41.69734825844286
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,43.56353730839133
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,1.4705003385015845
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,1.647012873866072
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,1.7646859980849319
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,2.253139339503336
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,3.4498053844762624
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,5.229018379796631
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,7.919580156458411
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,9.569061658235569
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,11.547348622558603
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,13.456816283214135
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,14.656603279646417
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,15.896158576900675
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,17.407739153167903
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,18.05677956311797
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,21.551105288384292
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,24.166698795794844
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,26.21194293620915
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,26.754580556314252
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,30.57921434881645
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,33.89305130080312
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,37.734748135658734
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,38.5602584179252
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,45.87087505746587
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,32.12709213012726
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,41.42100383529444
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,51.08225421702685
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,59.968262330296525
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,66.60937601501354
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,72.71837536127396
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,75.77218854581943
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,80.33880350864867
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,83.64324741899944
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,87.55711997117052
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,91.90711651082357
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,96.07035503869514
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,100.14673447414106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,102.48943671821829
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,103.96839974853854
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,107.44011937818897
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,112.33005820075014
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,114.98544966577379
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,124.04098086583406
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,133.2671874910909
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,155.29901090146353
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,189.3582585469297
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,227.37596577698756
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,12.650863132101696
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,25.075948209755158
