forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.050,120
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.050,112
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.050,107
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.050,102
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.100,124
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.100,117
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.100,114
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.100,110
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.150,126
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.150,121
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.150,118
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.150,115
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.200,129
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.200,124
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.200,122
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.200,119
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.250,130
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.250,127
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.250,125
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.250,123
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.300,132
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.300,129
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.300,127
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.300,126
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.350,133
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.350,131
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.350,130
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.350,129
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.400,135
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.400,133
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.400,132
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.400,132
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.450,136
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.450,135
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.450,135
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.450,135
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.500,137
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.500,137
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.500,137
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.500,137
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.550,139
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.550,138
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.550,139
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.550,140
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.600,140
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.600,140
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.600,142
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.600,143
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.650,141
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.650,142
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.650,144
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.650,145
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.700,143
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.700,144
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.700,147
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.700,148
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.750,145
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.750,147
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.750,149
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.750,151
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.800,146
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.800,149
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.800,152
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.800,155
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.850,148
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.850,152
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.850,156
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.850,159
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.900,151
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.900,156
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.900,160
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.900,164
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.950,155
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.950,161
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.950,167
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.950,172
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,158
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,166
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,173
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,179
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.990,162
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.990,171
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.990,180
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.990,186
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,point,NA,173
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,point,NA,169
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,point,NA,166
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,point,NA,165
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.010,115
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.010,80
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.010,51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.010,28
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,124
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,69
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,49
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.050,132
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.050,106
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.050,85
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.050,68
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.100,141
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.100,120
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.100,103
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.100,89
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.150,147
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.150,129
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.150,115
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.150,104
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.200,152
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.200,137
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.200,125
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.200,115
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.250,156
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.250,143
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.250,133
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.250,125
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.300,160
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.300,149
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.300,140
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.300,134
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.350,163
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.350,154
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.350,147
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.350,142
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.400,166
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.400,159
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.400,154
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.400,150
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.450,169
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.450,164
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.450,160
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.450,157
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.500,173
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.500,169
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.500,166
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.500,165
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.550,176
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.550,174
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.550,172
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.550,172
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.600,179
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.600,179
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.600,179
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.600,179
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.650,182
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.650,184
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.650,185
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.650,187
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.700,186
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.700,189
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.700,192
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.700,195
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.750,189
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.750,195
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.750,200
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.750,204
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.800,193
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.800,202
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.800,208
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.800,214
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.850,198
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.850,209
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.850,217
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.850,225
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.900,204
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.900,218
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.900,230
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.900,240
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.950,213
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.950,232
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.950,247
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.950,261
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,221
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,244
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,263
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,280
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.990,230
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.990,259
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.990,281
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.990,301
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,point,NA,167
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,point,NA,188
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,point,NA,208
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,point,NA,226
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.010,154
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.010,166
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.010,176
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.010,184
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,156
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,170
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,181
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,191
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.050,158
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.050,173
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.050,185
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.050,197
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.100,160
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.100,176
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.100,190
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.100,203
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.150,161
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.150,178
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.150,194
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.150,208
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.200,162
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.200,180
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.200,196
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.200,211
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.250,163
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.250,181
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.250,199
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.250,214
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.300,164
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.300,183
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.300,201
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.300,217
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.350,165
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.350,184
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.350,202
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.350,219
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.400,166
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.400,185
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.400,204
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.400,222
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.450,166
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.450,186
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.450,206
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.450,224
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.500,167
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.500,188
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.500,208
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.500,226
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.550,168
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.550,189
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.550,209
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.550,229
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.600,168
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.600,190
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.600,211
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.600,231
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.650,169
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.650,191
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.650,213
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.650,233
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.700,170
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.700,192
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.700,215
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.700,236
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.750,171
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.750,194
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.750,217
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.750,239
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.800,172
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.800,195
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.800,219
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.800,242
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.850,173
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.850,197
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.850,222
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.850,245
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.900,174
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.900,199
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.900,225
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.900,250
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.950,176
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.950,202
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.950,230
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.950,256
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,178
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,205
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,234
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,262
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.990,180
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.990,209
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.990,239
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.990,269
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,point,NA,503
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,point,NA,507
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,point,NA,510
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,point,NA,511
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.010,116
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.010,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.010,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.010,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,177
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,36
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.050,229
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.050,112
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.050,8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.050,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.100,290
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.100,199
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.100,119
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.100,41
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.150,330
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.150,258
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.150,194
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.150,131
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.200,363
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.200,305
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.200,253
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.200,202
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.250,391
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.250,345
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.250,304
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.250,263
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.300,416
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.300,381
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.300,350
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.300,319
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.350,439
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.350,414
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.350,393
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.350,370
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.400,461
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.400,446
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.400,433
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.400,418
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.450,482
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.450,477
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.450,472
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.450,465
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.500,503
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.500,507
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.500,510
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.500,511
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.550,524
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.550,537
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.550,548
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.550,557
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.600,545
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.600,568
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.600,587
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.600,604
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.650,567
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.650,599
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.650,628
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.650,653
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.700,590
