forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.500,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.550,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.550,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.550,5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.550,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.600,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.600,14
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.600,13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.600,9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.650,17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.650,20
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.650,22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.650,20
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.700,21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.700,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.700,31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.700,32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.750,24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.750,32
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.750,40
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.750,45
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.800,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.800,40
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.800,51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.800,59
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.850,32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.850,48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.850,64
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.850,76
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.900,38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.900,59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.900,80
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.900,97
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.950,46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.950,75
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.950,103
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.950,127
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,53
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,89
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,124
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.975,154
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.990,61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.990,105
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.990,147
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.990,186
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,point,NA,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,point,NA,17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,point,NA,12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,point,NA,5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.100,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.150,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.200,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.250,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.250,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.300,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.300,1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.300,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.350,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.350,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.350,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.350,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.400,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.400,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.400,2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.400,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.450,20
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.450,13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.450,7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.450,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.500,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.500,17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.500,12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.500,5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.550,25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.550,21
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.550,17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.550,11
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.600,27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.600,24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.600,22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.600,17
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.650,29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.650,28
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.650,27
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.650,23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.700,32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.700,32
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.700,33
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.700,30
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.750,34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.750,37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.750,39
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.750,37
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.800,37
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.800,42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.800,45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.800,46
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.850,41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.850,47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.850,53
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.850,55
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.900,45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.900,55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.900,63
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.900,67
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.950,52
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.950,65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.950,77
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.950,85
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,75
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,90
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.975,100
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.990,64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.990,86
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.990,104
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.990,118
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,point,NA,48
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,point,NA,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,point,NA,18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,point,NA,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.100,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.150,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.200,4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.250,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.250,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.300,21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.300,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.300,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.350,28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.350,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.350,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.350,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.400,35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.400,10
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.400,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.400,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.450,42
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.450,23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.450,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.450,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.500,48
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.500,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.500,18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.500,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.550,55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.550,48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.550,36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.550,8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.600,62
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.600,60
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.600,54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.600,31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.650,69
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.650,74
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.650,73
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.650,55
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.700,76
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.700,87
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.700,92
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.700,80
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.750,84
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.750,102
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.750,114
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.750,108
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.800,93
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.800,119
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.800,138
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.800,138
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.850,104
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.850,138
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.850,165
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.850,173
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.900,117
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.900,163
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.900,200
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.900,218
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.950,136
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.950,199
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.950,252
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.950,284
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,153
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.975,230
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,297
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.975,341
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.990,172
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.990,267
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.990,349
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.990,407
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,point,NA,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,point,NA,10
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,point,NA,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,point,NA,9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.050,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.050,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.100,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.100,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.100,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.100,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.150,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.150,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.150,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.150,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.200,3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.200,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.200,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.200,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.250,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.250,2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.250,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.250,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.300,6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.300,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.300,2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.300,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.350,7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.350,5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.350,4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.350,2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.400,8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.400,7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.400,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.400,4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.450,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.450,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.450,8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.450,6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.500,10
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.500,10
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.500,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.500,9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.550,12
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.550,12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.550,12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.550,11
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.600,13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.600,13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.600,14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.600,13
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.650,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.650,15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.650,16
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.650,16
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.700,15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.700,17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.700,18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.700,18
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.750,16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.750,19
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.750,21
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.750,21
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.800,18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.800,21
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.800,23
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.800,24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.850,19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.850,23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.850,26
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.850,28
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.900,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.900,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.900,30
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.900,32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.950,25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.950,31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.950,36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.950,39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,41
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,44
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.990,31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.990,40
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.990,47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.990,51
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,point,NA,21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,point,NA,16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,point,NA,14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,point,NA,10
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.010,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.010,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,0
