forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.45,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.45,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.45,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.5,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,30
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.8,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.8,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,40
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,42
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,point,NA,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,point,NA,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,point,NA,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,point,NA,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.01,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.01,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.01,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.01,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.025,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.025,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.05,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.05,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.05,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.05,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.1,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.1,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.1,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.1,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.15,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.15,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.15,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.15,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.2,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.2,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.2,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.2,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.25,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.25,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.25,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.25,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.3,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.3,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.3,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.35,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.35,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.4,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.4,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.4,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.45,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.45,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.45,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.45,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.5,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.8,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,point,NA,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,point,NA,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,point,NA,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,point,NA,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.01,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.025,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.05,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.05,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.05,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.05,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.1,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.1,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.1,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.15,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.15,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.15,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.15,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.2,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.2,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.2,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.2,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.25,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.25,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.25,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.25,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.3,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.3,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.3,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.35,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.35,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.35,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.35,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.4,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.4,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.45,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.45,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.45,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.45,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.5,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.8,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,point,NA,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,point,NA,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.05,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.1,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.1,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.15,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.15,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.15,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.15,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.2,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.2,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.2,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.2,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.25,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.25,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.25,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.25,10
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.3,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.3,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.3,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.35,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.35,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.4,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.4,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.45,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.45,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.45,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.45,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.5,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,38
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8,40
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8,41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.8,41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,40
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,45
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,49
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,50
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,53
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,58
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,61
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,64
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,58
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,64
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,68
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,72
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,point,NA,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,point,NA,4
