forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.990,103
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.990,109
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,point,NA,109
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,point,NA,112
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,point,NA,117
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,point,NA,124
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.010,88
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.010,84
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.010,83
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.010,85
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.025,91
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.025,88
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.025,89
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.025,91
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.050,94
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.050,92
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.050,93
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.050,96
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.100,97
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.100,96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.100,98
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.100,103
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.150,100
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.150,99
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.150,102
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.150,107
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.200,101
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.200,102
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.200,105
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.200,110
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.250,103
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.250,104
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.250,107
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.250,113
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.300,104
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.300,105
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.300,110
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.300,115
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.350,105
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.350,107
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.350,112
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.350,118
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.400,107
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.400,109
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.400,114
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.400,120
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.450,108
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.450,110
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.450,115
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.450,122
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.500,109
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.500,112
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.500,117
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.500,124
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.550,110
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.550,113
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.550,119
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.550,126
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.600,111
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.600,115
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.600,121
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.600,128
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.650,112
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.650,117
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.650,123
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.650,131
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.700,114
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.700,118
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.700,125
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.700,133
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.750,115
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.750,120
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.750,127
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.750,135
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.800,116
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.800,122
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.800,130
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.800,138
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.850,118
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.850,124
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.850,132
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.850,142
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.900,120
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.900,127
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.900,136
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.900,146
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.950,124
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.950,132
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.950,141
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.950,152
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,127
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,136
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,146
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,157
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.990,130
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.990,140
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.990,151
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.990,163
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,point,NA,540
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,point,NA,674
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,point,NA,803
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,point,NA,930
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.010,504
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.010,601
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.010,685
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.010,762
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,510
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,613
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,704
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,788
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.050,514
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.050,623
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.050,720
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.050,811
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.100,520
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.100,634
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.100,738
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.100,837
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.150,524
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.150,642
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.150,751
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.150,855
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.200,527
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.200,648
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.200,760
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.200,869
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.250,530
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.250,653
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.250,769
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.250,881
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.300,532
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.300,658
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.300,776
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.300,892
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.350,534
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.350,662
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.350,783
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.350,902
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.400,536
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.400,666
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.400,790
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.400,911
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.450,538
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.450,670
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.450,797
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.450,921
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.500,540
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.500,674
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.500,803
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.500,930
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.550,542
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.550,678
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.550,809
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.550,939
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.600,544
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.600,682
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.600,816
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.600,948
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.650,546
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.650,686
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.650,822
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.650,957
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.700,548
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.700,690
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.700,829
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.700,967
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.750,551
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.750,695
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.750,837
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.750,978
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.800,553
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.800,700
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.800,845
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.800,990
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.850,556
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.850,707
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.850,855
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.850,1004
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.900,560
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.900,714
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.900,868
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.900,1022
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.950,566
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.950,726
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.950,886
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.950,1048
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,571
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,735
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,902
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,1071
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.990,576
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.990,747
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.990,920
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.990,1097
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,point,NA,33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,point,NA,33
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,point,NA,34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,point,NA,34
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.010,23
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.010,20
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.010,18
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.010,16
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,24
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,22
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,20
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,19
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.050,26
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.050,24
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.050,22
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.050,21
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.100,27
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.100,26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.100,25
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.100,24
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.150,28
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.150,27
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.150,26
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.150,26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.200,29
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.200,28
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.200,28
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.200,27
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.250,30
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.250,29
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.250,29
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.250,29
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.300,30
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.300,30
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.300,30
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.300,30
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.350,31
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.350,31
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.350,31
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.350,31
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.400,32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.400,32
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.400,32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.400,32
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.450,32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.450,32
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.450,33
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.450,33
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.500,33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.500,33
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.500,34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.500,34
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.550,33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.550,34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.550,34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.550,35
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.600,34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.600,34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.600,35
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.600,36
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.650,34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.650,35
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.650,36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.650,37
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.700,35
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.700,36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.700,37
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.700,38
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.750,36
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.750,37
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.750,38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.750,39
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.800,36
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.800,38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.800,39
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.800,41
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.850,37
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.850,39
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.850,41
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.850,42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.900,38
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.900,40
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.900,42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.900,44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.950,40
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.950,42
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.950,45
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.950,47
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,41
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,44
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,47
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,49
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.990,42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.990,46
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.990,50
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.990,52
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,point,NA,383
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,point,NA,463
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,point,NA,564
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,point,NA,634
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.010,341
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.010,406
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.010,487
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.010,527
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,348
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,415
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,499
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,544
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.050,354
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.050,422
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.050,510
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.050,558
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.100,360
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.100,431
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.100,522
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.100,575
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.150,365
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.150,437
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.150,530
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.150,587
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.200,368
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.200,442
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.200,536
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.200,595
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.250,371
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.250,446
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.250,542
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.250,603
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.300,374
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.300,450
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.300,547
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.300,610
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.350,376
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.350,453
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.350,552
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.350,617
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.400,379
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.400,456
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.400,556
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.400,623
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.450,381
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.450,460
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.450,560
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.450,628
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.500,383
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.500,463
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.500,564
