forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.900,205
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.950,149
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.950,172
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.950,197
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.950,212
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,152
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,176
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,201
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,218
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.990,155
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.990,180
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.990,207
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.990,225
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,point,NA,418
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,point,NA,432
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,point,NA,449
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,point,NA,459
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.010,371
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.010,356
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.010,341
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.010,318
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,379
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,368
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,358
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,341
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.050,385
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.050,378
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.050,373
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.050,360
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.100,392
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.100,390
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.100,390
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.100,382
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.150,397
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.150,398
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.150,401
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.150,396
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.200,401
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.200,405
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.200,410
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.200,408
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.250,404
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.250,410
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.250,418
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.250,418
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.300,407
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.300,415
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.300,425
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.300,427
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.350,410
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.350,419
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.350,431
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.350,436
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.400,413
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.400,424
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.400,438
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.400,444
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.450,415
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.450,428
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.450,443
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.450,451
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.500,418
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.500,432
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.500,449
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.500,459
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.550,420
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.550,436
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.550,455
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.550,467
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.600,423
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.600,440
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.600,461
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.600,474
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.650,425
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.650,444
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.650,467
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.650,482
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.700,428
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.700,449
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.700,474
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.700,491
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.750,431
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.750,454
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.750,481
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.750,500
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.800,434
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.800,459
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.800,489
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.800,510
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.850,438
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.850,466
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.850,498
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.850,522
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.900,443
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.900,474
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.900,509
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.900,536
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.950,450
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.950,485
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.950,526
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.950,558
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,457
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,496
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,541
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,577
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.990,464
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.990,508
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.990,558
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.990,600
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,point,NA,98
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,point,NA,121
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,point,NA,141
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,point,NA,159
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.010,86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.010,99
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.010,109
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.010,116
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,88
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,103
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,114
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,123
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.050,89
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.050,106
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.050,119
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.050,128
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.100,91
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.100,109
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.100,124
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.100,135
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.150,93
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.150,111
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.150,127
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.150,140
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.200,94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.200,113
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.200,130
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.200,143
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.250,94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.250,115
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.250,132
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.250,146
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.300,95
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.300,116
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.300,134
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.300,149
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.350,96
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.350,118
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.350,136
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.350,152
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.400,97
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.400,119
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.400,138
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.400,154
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.450,97
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.450,120
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.450,140
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.450,156
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.500,98
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.500,121
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.500,141
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.500,159
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.550,99
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.550,122
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.550,143
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.550,161
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.600,99
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.600,124
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.600,145
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.600,163
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.650,100
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.650,125
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.650,147
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.650,166
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.700,101
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.700,126
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.700,149
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.700,168
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.750,102
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.750,127
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.750,151
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.750,171
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.800,103
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.800,129
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.800,153
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.800,174
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.850,104
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.850,131
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.850,156
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.850,178
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.900,105
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.900,133
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.900,159
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.900,182
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.950,107
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.950,137
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.950,164
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.950,189
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,109
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,140
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,169
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.975,195
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.990,111
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.990,143
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.990,174
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.990,202
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,point,NA,637
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,point,NA,639
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,point,NA,686
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,point,NA,698
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.010,106
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.010,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.010,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.010,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,190
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.050,262
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.050,106
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.050,18
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.050,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.100,345
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.100,224
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.100,166
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.100,78
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.150,401
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.150,303
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.150,265
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.150,196
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.200,445
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.200,366
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.200,344
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.200,291
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.250,483
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.250,421
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.250,412
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.250,372
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.300,517
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.300,469
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.300,473
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.300,444
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.350,549
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.350,514
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.350,530
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.350,512
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.400,579
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.400,557
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.400,583
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.400,575
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.450,608
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.450,598
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.450,635
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.450,637
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.500,637
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.500,639
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.500,686
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.500,698
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.550,666
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.550,680
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.550,737
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.550,759
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.600,695
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.600,721
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.600,789
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.600,821
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.650,725
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.650,764
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.650,843
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.650,884
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.700,757
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.700,809
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.700,899
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.700,952
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.750,791
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.750,857
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.750,960
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.750,1024
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.800,829
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.800,912
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.800,1028
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.800,1105
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.850,874
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.850,975
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.850,1107
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.850,1200
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.900,929
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.900,1054
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.900,1206
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.900,1318
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.950,1012
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.950,1172
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.950,1354
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.950,1494
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,1084
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,1274
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.975,1482
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.975,1647
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.990,1168
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.990,1392
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.990,1631
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.990,1824
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,point,NA,528
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,point,NA,651
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,point,NA,755
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,point,NA,857
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.010,484
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.010,586
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.010,663
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.010,730
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,491
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,596
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,678
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,750
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.050,497
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.050,605
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.050,690
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.050,767
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.100,504
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.100,615
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.100,704
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.100,787
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.150,509
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.150,622
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.150,714
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.150,801
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.200,512
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.200,628
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.200,722
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.200,811
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.250,516
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.250,632
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.250,728
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.250,820
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.300,518
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.300,636
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.300,734
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.300,828
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.350,521
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.350,640
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.350,740
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.350,836
