forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.550,32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.550,28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.600,33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.600,35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.600,36
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.600,34
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.650,35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.650,39
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.650,41
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.650,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.700,38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.700,43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.700,47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.700,47
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.750,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.750,47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.750,52
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.750,54
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.800,43
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.800,52
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.800,59
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.800,62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.850,47
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.850,58
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.850,66
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.850,71
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.900,51
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.900,65
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.900,76
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.900,82
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.950,57
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.950,75
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.950,89
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.950,99
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.975,63
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.975,84
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.975,101
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.975,114
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.990,69
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.990,95
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.990,115
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.990,131
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,point,NA,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,point,NA,17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,point,NA,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.350,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.400,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.450,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.450,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.500,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.500,17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.500,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.550,30
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.550,29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.550,24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.550,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.600,37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.600,41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.600,41
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.600,29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.650,43
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.650,54
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.650,59
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.650,52
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.700,50
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.700,67
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.700,78
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.700,76
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.750,58
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.750,81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.750,99
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.750,102
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.800,66
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.800,97
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.800,121
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.800,131
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.850,76
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.850,116
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.850,148
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.850,165
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.900,89
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.900,139
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.900,182
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.900,208
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.950,107
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.950,174
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.950,231
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.950,271
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.975,123
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.975,204
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.975,274
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.975,326
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.990,142
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.990,239
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.990,324
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.990,390
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,point,NA,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,point,NA,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,point,NA,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.450,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.450,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.500,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.500,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.500,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.550,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.550,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.550,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.550,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.600,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.600,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.600,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.600,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.650,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.650,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.650,4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.650,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.700,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.700,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.700,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.700,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.750,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.750,7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.750,8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.750,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.800,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.800,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.800,11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.800,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.850,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.850,12
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.850,14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.850,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.900,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.900,15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.900,17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.900,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.950,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.950,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.950,23
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.950,24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.975,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.975,23
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.975,28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.975,30
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.990,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.990,27
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.990,33
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.990,36
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,point,NA,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,point,NA,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,point,NA,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.350,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.400,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.450,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.450,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.500,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.500,1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.500,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.550,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.550,4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.550,2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.550,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.600,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.600,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.600,6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.600,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.650,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.650,8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.650,9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.650,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.700,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.700,11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.700,12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.700,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.750,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.750,13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.750,16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.750,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.800,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.800,16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.800,20
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.800,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.850,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.850,19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.850,24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.850,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.900,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.900,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.900,30
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.900,35
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.950,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.950,30
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.950,39
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.950,46
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.975,26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.975,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.975,47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.975,56
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.990,30
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.990,42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.990,56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.990,67
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,point,NA,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,point,NA,2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,point,NA,1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,0
