forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.450,22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.450,20
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.450,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.450,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.500,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.500,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.500,21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.500,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.550,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.550,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.550,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.550,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.600,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.600,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.600,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.600,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.650,26
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.650,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.650,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.650,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.700,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.700,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.700,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.700,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.750,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.750,28
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.750,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.750,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.800,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.800,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.800,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.800,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.850,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.850,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.850,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.850,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.900,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.900,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.900,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.900,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.950,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.950,38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.950,40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.950,42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.990,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.990,45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.990,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.990,51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,point,NA,91
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,point,NA,91
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,point,NA,87
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,point,NA,85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.010,67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.010,58
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.010,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.010,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.050,74
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.050,68
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.050,57
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.050,50
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.100,78
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.100,73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.100,63
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.100,58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.150,80
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.150,77
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.150,68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.150,63
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.200,82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.200,79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.200,71
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.200,67
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.250,84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.250,82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.250,75
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.250,71
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.300,86
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.300,84
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.300,77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.300,74
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.350,87
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.350,86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.350,80
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.350,77
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.400,89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.400,88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.400,82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.400,80
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.450,90
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.450,89
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.450,85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.450,83
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.500,91
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.500,91
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.500,87
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.500,85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.550,93
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.550,93
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.550,89
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.550,88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.600,94
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.600,95
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.600,92
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.600,91
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.650,95
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.650,97
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.650,94
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.650,94
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.700,97
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.700,99
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.700,97
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.700,97
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.750,98
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.750,101
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.750,99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.750,100
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.800,100
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.800,103
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.800,102
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.800,103
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.850,102
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.850,106
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.850,106
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.850,108
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.900,105
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.900,109
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.900,110
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.900,113
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.950,109
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.950,114
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.950,117
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.950,121
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,112
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,119
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,123
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,128
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.990,116
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.990,124
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.990,130
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.990,136
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,point,NA,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,point,NA,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,point,NA,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,point,NA,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.010,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.010,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.010,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.050,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.050,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.050,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.100,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.100,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.100,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.150,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.150,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.150,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.200,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.200,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.200,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.250,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.250,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.250,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.300,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.300,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.300,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.350,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.350,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.350,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.400,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.400,35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.400,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.450,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.450,36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.450,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.500,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.500,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.500,37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.550,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.550,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.550,38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.600,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.600,38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.600,38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.650,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.650,38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.650,39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.700,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.700,39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.700,40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.750,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.750,40
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.750,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.800,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.800,41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.800,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.850,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.850,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.850,43
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.900,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.900,43
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.900,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,45
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.950,42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.950,45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.950,46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,48
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,50
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.990,45
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.990,48
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.990,50
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,point,NA,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,point,NA,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,point,NA,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,point,NA,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.010,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.010,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.010,6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.050,21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.050,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.050,14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.100,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.100,19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.100,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.150,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.150,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.150,20
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.200,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.200,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.200,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,20
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.250,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.250,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.250,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,22
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.300,29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.300,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.300,25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.350,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.350,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.350,27
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.400,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.400,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.400,28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.450,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.450,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.450,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.500,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.500,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.500,31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.550,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.550,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.550,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.600,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.600,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.600,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.650,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.650,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.650,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.700,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.700,36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.700,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.750,38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.750,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.750,38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.800,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.800,39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.800,39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.850,41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.850,40
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.850,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.900,43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.900,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.900,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.950,46
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.950,46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.950,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,52
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.990,51
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.990,52
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.990,55
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,56
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,point,NA,67
