forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.350,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.400,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.400,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.450,1
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.450,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.450,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.450,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.500,2
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.500,2
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.500,1
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.500,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.550,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.550,4
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.550,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.550,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.600,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.600,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.600,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.600,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.650,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.650,8
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.650,8
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.650,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.700,6
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.700,9
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.700,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.700,13
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.750,8
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.750,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.750,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.750,17
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.800,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.800,14
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.800,18
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.800,21
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.850,11
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.850,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.850,21
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.850,26
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.900,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.900,20
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.900,26
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.900,32
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.950,15
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.950,26
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.950,33
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.950,41
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,30
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.975,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.975,49
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.990,21
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,33,quantile,0.990,35
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,33,quantile,0.990,47
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.990,58
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,point,NA,24
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,point,NA,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,point,NA,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,point,NA,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.250,5
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.300,9
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.350,13
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.350,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.400,17
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.400,12
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.400,3
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.450,21
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.450,18
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.450,11
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.450,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.500,24
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.500,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.500,19
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.500,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.550,28
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.550,30
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.550,27
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.550,27
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.600,32
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.600,36
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.600,35
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.600,37
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.650,35
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.650,42
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.650,44
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.650,47
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.700,39
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.700,49
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.700,53
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.700,58
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.750,44
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.750,56
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.750,62
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.750,70
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.800,48
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.800,64
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.800,73
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.800,83
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.850,54
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.850,73
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.850,85
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.850,98
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.900,61
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.900,85
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.900,101
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.900,117
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.950,71
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.950,102
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.950,124
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.950,145
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,80
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.975,117
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.975,144
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.975,170
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,34,quantile,0.990,91
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,34,quantile,0.990,135
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,34,quantile,0.990,168
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.990,198
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,point,NA,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,point,NA,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,point,NA,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,point,NA,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.200,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.250,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.300,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.350,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.350,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.400,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.400,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.400,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.450,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.450,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.450,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.450,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.500,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.500,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.500,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.500,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.550,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.550,1
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.550,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.550,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.600,4
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.600,6
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.600,6
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.600,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.650,7
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.650,11
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.650,14
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.650,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.700,10
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.700,17
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.700,22
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.700,28
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.750,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.750,24
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.750,31
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.750,39
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.800,18
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.800,31
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.800,40
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.800,51
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.850,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.850,39
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.850,52
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.850,65
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.900,29
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.900,49
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.900,66
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.900,83
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.950,38
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.950,65
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.950,87
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.950,110
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.975,46
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.975,78
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.975,105
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.975,132
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,35,quantile,0.990,55
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,35,quantile,0.990,93
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,35,quantile,0.990,126
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.990,159
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,point,NA,55
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,point,NA,60
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,point,NA,58
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,point,NA,60
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.010,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.010,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.010,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.025,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.025,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.025,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.050,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.050,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.050,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.100,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.100,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.100,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.150,0
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.150,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.150,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.200,3
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.200,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.200,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.250,14
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.250,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.250,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.300,23
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.300,0
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.300,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.350,31
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.350,13
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.350,0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.400,39
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.400,29
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.400,10
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.400,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.450,47
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.450,45
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.450,34
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.450,28
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.500,55
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.500,60
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.500,58
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.500,60
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.550,63
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.550,75
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.550,81
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.550,91
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.600,70
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.600,91
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.600,105
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.600,124
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.650,78
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.650,107
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.650,130
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.650,157
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.700,87
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.700,124
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.700,156
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.700,192
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.750,96
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.750,142
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.750,184
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.750,230
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,36,quantile,0.800,106
2023-05-08,2 wk ahead inc flu hosp,2023-05-20,36,quantile,0.800,163
2023-05-08,3 wk ahead inc flu hosp,2023-05-27,36,quantile,0.800,215
