forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,33
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,29
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.025,28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.050,35
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.050,33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.050,31
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.050,31
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.100,37
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.100,36
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.100,35
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.100,35
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.150,38
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.150,38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.150,37
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.150,37
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.200,39
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.200,39
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.200,38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.200,39
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.250,40
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.250,40
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.250,40
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.250,41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.300,41
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.300,41
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.300,41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.300,42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.350,42
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.350,42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.350,42
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.350,43
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.400,42
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.400,43
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.400,43
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.400,45
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.450,43
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.450,44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.450,45
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.450,46
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.500,44
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.500,45
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.500,46
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.500,47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.550,45
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.550,46
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.550,47
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.550,48
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.600,45
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.600,47
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.600,48
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.600,50
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.650,46
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.650,48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.650,49
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.650,51
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.700,47
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.700,49
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.700,50
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.700,52
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.750,48
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.750,50
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.750,51
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.750,54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.800,49
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.800,51
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.800,53
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.800,55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.850,50
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.850,53
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.850,55
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.850,57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.900,51
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.900,54
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.900,57
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.900,60
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.950,53
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.950,57
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.950,60
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.950,63
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,55
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,59
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,63
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.975,66
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.990,57
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.990,62
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.990,66
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.990,70
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,point,NA,65
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,point,NA,67
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,point,NA,68
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,point,NA,72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.010,46
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.010,44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.010,41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.010,41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.025,49
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.025,48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.025,45
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.025,46
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.050,52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.050,51
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.050,49
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.050,50
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.100,55
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.100,54
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.100,53
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.100,55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.150,56
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.150,57
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.150,56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.150,58
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.200,58
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.200,59
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.200,58
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.200,61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.250,59
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.250,60
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.250,60
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.250,63
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.300,60
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.300,62
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.300,62
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.300,65
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.350,62
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.350,63
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.350,64
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.350,67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.400,63
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.400,64
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.400,65
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.400,69
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.450,64
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.450,66
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.450,67
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.450,71
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.500,65
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.500,67
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.500,68
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.500,72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.550,66
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.550,68
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.550,70
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.550,74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.600,67
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.600,70
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.600,71
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.600,76
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.650,68
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.650,71
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.650,73
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.650,77
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.700,69
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.700,72
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.700,74
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.700,79
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.750,70
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.750,74
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.750,76
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.750,81
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.800,71
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.800,75
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.800,78
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.800,83
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.850,73
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.850,77
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.850,80
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.850,86
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.900,75
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.900,80
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.900,83
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.900,89
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.950,77
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.950,83
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.950,88
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.950,94
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,80
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,86
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,91
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,98
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.990,83
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.990,90
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.990,96
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.990,103
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,point,NA,146
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,point,NA,147
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,point,NA,147
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,point,NA,149
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.010,114
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.010,100
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.010,89
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.010,81
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,119
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,108
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,98
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,91
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.050,124
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.050,114
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.050,106
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.050,101
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.100,129
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.100,121
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.100,115
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.100,111
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.150,132
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.150,126
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.150,121
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.150,118
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.200,135
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.200,130
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.200,126
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.200,124
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.250,137
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.250,133
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.250,130
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.250,129
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.300,139
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.300,136
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.300,134
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.300,133
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.350,141
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.350,139
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.350,138
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.350,137
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.400,143
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.400,142
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.400,141
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.400,141
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.450,144
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.450,144
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.450,144
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.450,145
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.500,146
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.500,147
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.500,147
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.500,149
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.550,148
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.550,149
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.550,150
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.550,152
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.600,150
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.600,152
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.600,153
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.600,156
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.650,151
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.650,155
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.650,157
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.650,160
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.700,153
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.700,157
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.700,160
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.700,164
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.750,155
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.750,161
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.750,164
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.750,168
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.800,158
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.800,164
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.800,168
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.800,173
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.850,160
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.850,168
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.850,173
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.850,179
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.900,164
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.900,173
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.900,179
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.900,186
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.950,169
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.950,180
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.950,188
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.950,196
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,173
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,186
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,196
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,206
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.990,178
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.990,194
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.990,205
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.990,216
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,point,NA,13
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,point,NA,13
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,point,NA,14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,point,NA,14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.010,5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.010,3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.010,1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.010,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.050,7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.050,6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.050,4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.050,3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.100,9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.100,7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.100,6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.100,6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.150,10
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.150,9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.150,8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.150,7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.200,10
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.200,10
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.200,9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.200,8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.250,11
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.250,10
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.250,10
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.250,9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.300,11
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.300,11
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.300,11
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.300,10
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.350,12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.350,12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.350,11
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.350,11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.400,12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.400,12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.400,12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.400,12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.450,13
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.450,13
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.450,13
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.450,13
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.500,13
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.500,13
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.500,14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.500,14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.550,14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.550,14
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.550,14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.550,14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.600,14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.600,15
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.600,15
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.600,15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.650,15
