forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.300,426
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.300,490
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.350,281
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.350,360
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.350,432
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.350,498
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.400,282
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.400,364
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.400,437
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.400,505
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.450,284
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.450,367
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.450,443
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.450,513
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.500,286
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.500,370
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.500,448
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.500,520
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.550,287
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.550,373
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.550,453
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.550,527
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.600,289
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.600,377
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.600,458
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.600,535
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.650,290
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.650,380
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.650,464
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.650,542
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.700,292
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.700,384
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.700,469
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.700,550
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.750,294
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.750,388
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.750,476
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.750,559
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.800,296
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.800,392
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.800,482
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.800,569
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.850,299
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.850,397
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.850,491
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.850,580
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.900,302
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.900,403
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.900,501
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.900,594
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.950,306
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.950,413
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.950,516
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.950,615
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,310
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,421
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.975,529
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,634
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.990,315
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.990,430
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.990,544
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.990,655
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,point,NA,296
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,point,NA,344
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,point,NA,374
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,point,NA,415
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.010,266
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.010,293
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.010,305
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.010,322
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.025,270
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,301
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,316
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.025,337
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.050,275
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.050,308
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.050,326
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.050,349
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.100,279
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.100,316
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.100,336
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.100,364
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.150,283
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.150,321
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.150,344
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.150,373
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.200,285
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.200,325
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.200,349
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.200,381
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.250,287
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.250,329
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.250,354
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.250,388
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.300,289
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.300,332
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.300,359
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.300,394
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.350,291
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.350,335
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.350,363
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.350,399
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.400,293
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.400,338
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.400,367
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.400,405
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.450,295
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.450,341
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.450,371
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.450,410
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.500,296
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.500,344
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.500,374
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.500,415
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.550,298
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.550,346
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.550,378
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.550,420
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.600,300
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.600,349
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.600,382
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.600,425
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.650,302
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.650,352
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.650,386
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.650,430
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.700,303
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.700,355
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.700,390
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.700,436
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.750,305
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.750,358
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.750,394
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.750,441
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.800,308
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.800,362
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.800,399
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.800,448
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.850,310
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.850,366
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.850,405
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.850,456
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.900,313
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.900,371
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.900,413
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.900,466
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.950,318
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.950,379
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.950,423
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.950,480
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,322
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,386
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,433
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,493
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.990,327
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.990,394
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.990,444
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.990,507
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,point,NA,106
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,point,NA,114
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,point,NA,118
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,point,NA,124
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.010,80
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.010,79
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.010,72
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.010,70
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,84
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,85
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,79
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,79
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.050,88
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.050,90
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.050,86
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.050,86
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.100,92
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.100,95
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.100,93
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.100,95
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.150,94
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.150,99
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.150,97
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.150,100
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.200,96
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.200,102
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.200,101
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.200,105
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.250,98
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.250,104
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.250,105
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.250,109
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.300,100
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.300,107
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.300,107
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.300,112
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.350,101
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.350,109
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.350,110
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.350,115
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.400,103
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.400,111
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.400,113
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.400,118
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.450,104
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.450,113
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.450,115
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.450,121
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.500,106
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.500,114
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.500,118
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.500,124
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.550,107
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.550,116
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.550,120
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.550,127
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.600,109
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.600,118
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.600,123
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.600,130
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.650,110
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.650,120
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.650,125
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.650,133
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.700,112
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.700,122
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.700,128
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.700,136
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.750,113
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.750,125
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.750,131
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.750,140
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.800,115
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.800,127
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.800,134
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.800,143
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.850,117
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.850,130
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.850,138
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.850,148
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.900,120
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.900,134
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.900,143
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.900,154
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.950,124
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.950,139
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.950,150
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.950,162
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,127
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,144
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.975,156
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,169
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.990,131
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.990,149
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.990,163
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.990,178
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,point,NA,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,point,NA,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,point,NA,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,point,NA,12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.010,1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.010,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.050,4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.050,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.050,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.050,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.100,6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.100,4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.100,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.100,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.150,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.150,5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.150,5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.150,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.200,7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.200,6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.200,6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.200,6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.250,8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.250,7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.250,7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.250,7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.300,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.300,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.300,8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.300,8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.350,9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.350,8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.350,9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.350,9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.400,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.400,9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.400,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.400,10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.450,10
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.450,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.450,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.450,11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.500,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.500,10
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.500,11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.500,12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.550,11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.550,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.550,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.550,12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.600,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.600,11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.600,12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.600,13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.650,12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.650,12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.650,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.650,14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.700,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.700,13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.700,14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.700,15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.750,13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.750,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.750,15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.750,16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.800,14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.800,14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.800,16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.800,17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.850,15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.850,15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.850,17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.850,18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.900,16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.900,17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.900,18
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.900,19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.950,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.950,18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.950,20
