forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.750,260
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.750,245
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.750,258
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.750,255
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.800,263
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.800,249
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.800,263
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.800,261
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.850,266
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.850,253
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.850,269
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.850,268
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.900,270
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.900,258
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.900,276
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.900,277
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.950,275
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.950,266
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.950,287
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.950,291
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.975,280
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,272
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,296
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,303
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.990,286
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.990,280
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.990,307
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.990,316
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,point,NA,364
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,point,NA,265
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,point,NA,219
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,point,NA,194
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.010,246
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.010,19
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.010,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.010,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.025,265
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.025,58
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.025,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.050,281
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.050,91
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.050,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.050,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.100,299
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.100,129
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.100,16
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.100,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.150,311
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.150,155
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.150,55
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.150,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.200,321
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.200,176
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.200,86
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.200,21
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.250,330
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.250,193
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.250,112
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.250,56
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.300,337
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.300,209
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.300,136
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.300,86
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.350,345
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.350,224
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.350,158
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.350,115
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.400,351
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.400,238
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.400,179
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.400,142
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.450,358
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.450,251
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.450,199
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.450,168
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.500,364
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.500,265
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.500,219
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.500,194
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.550,370
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.550,278
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.550,239
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.550,220
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.600,377
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.600,291
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.600,259
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.600,246
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.650,384
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.650,305
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.650,280
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.650,273
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.700,391
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.700,320
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.700,302
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.700,302
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.750,398
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.750,336
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.750,326
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.750,333
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.800,407
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.800,354
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.800,352
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.800,367
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.850,417
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.850,374
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.850,383
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.850,407
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.900,429
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.900,400
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.900,422
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.900,457
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.950,448
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.950,438
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.950,480
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.950,532
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.975,463
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,472
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,530
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,597
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.990,482
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.990,510
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.990,588
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.990,672
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,point,NA,667
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,point,NA,693
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,point,NA,712
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,point,NA,717
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.010,208
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.010,36
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.010,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.010,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.025,280
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,139
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.025,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.050,342
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.050,228
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.050,116
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.050,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.100,414
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.100,331
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.100,248
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.100,154
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.150,462
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.150,400
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.150,337
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.150,262
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.200,501
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.200,455
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.200,407
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.200,348
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.250,534
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.250,503
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.250,468
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.250,421
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.300,563
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.300,545
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.300,522
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.300,487
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.350,591
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.350,584
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.350,572
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.350,548
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.400,617
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.400,622
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.400,620
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.400,606
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.450,642
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.450,658
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.450,666
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.450,662
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.500,667
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.500,693
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.500,712
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.500,717
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.550,691
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.550,729
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.550,757
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.550,772
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.600,717
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.600,765
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.600,803
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.600,828
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.650,743
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.650,802
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.650,851
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.650,886
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.700,770
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.700,841
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.700,901
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.700,947
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.750,800
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.750,884
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.750,956
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.750,1013
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.800,833
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.800,931
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.800,1016
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.800,1086
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.850,871
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.850,986
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.850,1087
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.850,1172
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.900,919
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.900,1055
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.900,1175
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.900,1279
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.950,991
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.950,1158
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.950,1307
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.950,1439
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,1053
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,1247
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,1421
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,1577
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.990,1125
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.990,1351
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.990,1553
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.990,1738
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,point,NA,366
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,point,NA,357
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,point,NA,381
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,point,NA,378
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.010,326
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.010,300
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.010,298
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.010,272
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,332
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.025,309
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,311
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.025,288
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.050,338
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.050,316
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.050,322
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.050,303
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.100,344
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.100,325
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.100,335
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.100,319
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.150,348
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.150,331
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.150,344
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.150,331
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.200,351
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.200,336
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.200,351
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.200,340
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.250,354
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.250,340
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.250,357
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.250,347
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.300,357
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.300,344
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.300,362
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.300,354
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.350,359
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.350,347
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.350,367
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.350,360
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.400,361
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.400,351
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.400,372
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.400,367
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.450,364
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.450,354
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.450,376
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.450,372
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.500,366
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.500,357
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.500,381
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.500,378
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.550,368
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.550,360
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.550,385
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.550,384
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.600,370
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.600,363
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.600,390
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.600,390
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.650,372
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.650,366
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.650,395
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.650,396
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.700,375
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.700,370
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.700,400
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.700,402
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.750,377
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.750,373
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.750,405
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.750,409
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.800,380
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.800,377
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.800,411
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.800,417
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.850,383
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.850,382
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.850,418
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.850,426
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.900,388
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.900,388
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.900,427
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.900,437
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.950,394
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.950,397
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.950,440
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.950,453
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,399
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,405
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,451
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.975,468
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.990,405
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.990,414
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.990,464
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.990,485
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,point,NA,132
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,point,NA,130
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,point,NA,129
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,point,NA,128
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.010,86
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.010,58
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.010,37
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.010,19
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,93
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.025,69
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,51
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.025,36
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.050,99
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.050,79
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.050,64
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.050,51
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.100,107
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.100,90
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.100,78
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.100,68
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.150,112
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.150,98
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.150,88
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.150,79
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.200,115
