forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.400,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.400,2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.400,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.400,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.450,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.450,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.450,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.450,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.500,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.500,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.500,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.500,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.550,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.550,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.550,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.550,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.600,10
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.600,11
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.600,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.600,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.650,12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.650,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.650,15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.650,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.700,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.700,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.700,19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.700,21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.750,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.750,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.750,23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.750,26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.800,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.800,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.800,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.800,31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.850,19
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.850,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.850,32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.850,37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.900,22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.900,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.900,38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.900,45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.950,27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.950,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.950,47
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.950,56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,30
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,54
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.990,34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.990,48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.990,63
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.990,78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,point,NA,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,point,NA,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,point,NA,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,point,NA,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.250,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.300,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.350,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.350,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.350,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.350,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.400,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.400,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.400,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.400,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.450,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.450,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.450,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.450,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.500,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.500,4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.500,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.500,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.550,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.550,9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.550,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.550,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.600,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.600,15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.600,19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.600,22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.650,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.650,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.650,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.650,32
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.700,18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.700,27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.700,35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.700,43
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.750,21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.750,33
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.750,44
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.750,54
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.800,26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.800,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.800,54
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.800,67
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.850,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.850,49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.850,66
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.850,82
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.900,37
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.900,60
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.900,81
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.900,100
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.950,46
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.950,76
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.950,103
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.950,128
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,54
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,90
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,122
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,152
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.990,63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.990,106
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.990,144
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.990,180
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,point,NA,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,point,NA,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,point,NA,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,point,NA,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.250,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.300,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.350,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.350,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.350,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.350,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.400,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.400,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.400,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.400,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.450,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.450,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.450,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.450,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.500,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.500,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.500,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.500,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.550,1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.550,1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.550,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.550,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.600,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.600,3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.600,3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.600,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.650,4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.650,5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.650,6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.650,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.700,5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.700,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.700,9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.700,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.750,6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.750,10
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.750,13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.750,16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.800,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.800,12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.800,17
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.800,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.850,9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.850,16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.850,21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.850,26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.900,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.900,19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.900,26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.900,33
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.950,14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.950,25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.950,35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.950,44
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,42
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,53
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.990,20
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.990,36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.990,50
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.990,63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,point,NA,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,point,NA,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,point,NA,16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,point,NA,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.100,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.150,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.150,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.200,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.200,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.200,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.250,2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.250,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.250,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.300,7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.300,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.300,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.300,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.350,11
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.350,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.350,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.350,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.400,15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.400,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.400,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.400,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.450,19
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.450,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.450,8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.450,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.500,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.500,20
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.500,16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.500,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.550,27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.550,27
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.550,25
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.550,23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.600,31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.600,34
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.600,34
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.600,34
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.650,35
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.650,41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.650,43
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.650,46
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.700,39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.700,48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.700,53
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.700,58
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.750,44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.750,56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.750,64
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.750,70
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.800,49
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.800,64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.800,75
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.800,85
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.850,55
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.850,74
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.850,89
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.850,102
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.900,63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.900,87
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.900,106
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.900,123
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.950,74
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.950,106
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.950,132
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.950,154
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,123
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,154
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,181
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.990,95
