forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.450,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.450,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.450,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.450,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.500,8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.500,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.500,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.500,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.550,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.550,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.550,10
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.550,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.600,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.600,12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.600,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.600,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.650,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.650,14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.650,16
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.650,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.700,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.700,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.700,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.700,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.750,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.750,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.750,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.750,26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.800,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.800,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.800,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.800,32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.850,20
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.850,26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.850,32
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.850,38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.900,23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.900,30
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.900,38
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.900,45
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.950,27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.950,37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.950,47
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.950,56
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,31
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,66
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.990,35
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.990,49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.990,64
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.990,78
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,point,NA,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,point,NA,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,point,NA,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,point,NA,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.200,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.250,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.300,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.350,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.350,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.400,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.400,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.400,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.450,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.450,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.450,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.450,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.500,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.500,2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.500,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.500,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.550,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.550,8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.550,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.550,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.600,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.600,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.600,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.600,20
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.650,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.650,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.650,25
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.650,30
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.700,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.700,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.700,33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.700,40
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.750,20
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.750,31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.750,42
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.750,52
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.800,24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.800,39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.800,52
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.800,65
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.850,29
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.850,47
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.850,64
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.850,79
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.900,35
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.900,58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.900,79
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.900,98
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.950,44
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.950,74
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.950,101
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.950,126
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,52
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,88
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,120
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,150
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.990,62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.990,104
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.990,142
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.990,177
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,point,NA,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,point,NA,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,point,NA,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,point,NA,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.200,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.250,3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.300,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.300,1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.350,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.350,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.400,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.400,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.400,3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.400,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.450,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.450,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.450,6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.450,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.500,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.500,9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.500,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.500,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.550,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.550,11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.550,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.550,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.600,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.600,13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.600,14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.600,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.650,12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.650,15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.650,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.650,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.700,13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.700,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.700,20
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.700,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.750,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.750,19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.750,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.750,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.800,16
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.800,22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.800,27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.800,31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.850,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.850,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.850,31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.850,37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.900,20
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.900,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.900,37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.900,44
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.950,23
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.950,34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.950,45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.950,54
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,52
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,63
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.990,29
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.990,45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.990,60
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.990,73
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,point,NA,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,point,NA,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,point,NA,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,point,NA,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.010,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.050,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.050,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.050,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.100,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.100,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.100,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.150,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.150,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.150,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.200,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.200,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.200,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.250,5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.250,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.250,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.300,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.300,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.300,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.350,14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.350,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.350,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.350,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.400,18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.400,10
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.400,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.400,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.450,22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.450,17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.450,11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.450,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.500,26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.500,23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.500,19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.500,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.550,30
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.550,29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.550,28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.550,26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.600,34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.600,36
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.600,37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.600,36
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.650,39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.650,43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.650,46
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.650,47
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.700,43
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.700,50
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.700,55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.700,59
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.750,48
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.750,58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.750,65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.750,71
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.800,53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.800,66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.800,77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.800,85
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.850,59
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.850,76
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.850,90
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.850,101
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.900,67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.900,89
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.900,107
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.900,122
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.950,78
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.950,107
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.950,132
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.950,152
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,88
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,124
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,153
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,178
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.990,100
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.990,142
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.990,178
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.990,208
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,point,NA,2
