forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.900,277
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.900,299
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.900,321
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.900,342
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.950,282
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.950,307
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.950,331
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.950,355
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,286
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,314
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,340
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,366
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.990,291
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.990,322
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.990,351
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.990,379
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,point,NA,237
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,point,NA,293
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,point,NA,340
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,point,NA,389
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.010,206
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.010,246
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.010,269
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.010,294
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,211
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,253
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,280
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.025,309
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.050,215
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.050,260
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.050,290
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.050,322
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.100,220
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.100,267
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.100,301
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.100,337
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.150,223
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.150,272
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.150,308
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.150,347
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.200,226
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.200,276
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.200,314
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.200,355
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.250,228
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.250,280
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.250,319
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.250,361
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.300,230
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.300,283
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.300,324
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.300,368
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.350,232
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.350,285
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.350,328
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.350,373
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.400,234
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.400,288
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.400,332
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.400,379
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.450,235
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.450,291
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.450,336
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.450,384
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.500,237
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.500,293
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.500,340
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.500,389
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.550,239
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.550,296
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.550,344
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.550,394
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.600,240
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.600,298
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.600,347
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.600,399
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.650,242
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.650,301
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.650,351
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.650,405
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.700,244
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.700,304
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.700,356
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.700,410
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.750,246
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.750,307
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.750,360
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.750,416
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.800,248
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.800,311
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.800,365
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.800,423
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.850,251
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.850,314
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.850,371
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.850,431
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.900,254
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.900,320
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.900,379
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.900,441
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.950,259
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.950,327
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.950,390
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.950,456
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,263
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.975,333
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,399
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,469
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.990,268
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.990,341
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.990,410
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.990,484
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,point,NA,15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,point,NA,15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,point,NA,16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,point,NA,16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.010,5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.010,3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.010,2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.010,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.050,8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.050,6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.050,6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.050,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.100,9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.100,8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.100,8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.100,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.150,10
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.150,9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.150,10
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.150,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.200,11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.200,10
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.200,11
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.200,11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.250,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.250,11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.250,12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.250,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.300,12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.300,12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.300,13
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.300,13
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.350,13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.350,13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.350,13
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.350,14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.400,14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.400,13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.400,14
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.400,14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.450,14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.450,14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.450,15
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.450,15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.500,15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.500,15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.500,16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.500,16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.550,15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.550,15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.550,16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.550,17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.600,16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.600,16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.600,17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.600,18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.650,16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.650,17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.650,18
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.650,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.700,17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.700,17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.700,19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.700,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.750,17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.750,18
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.750,20
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.750,20
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.800,18
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.800,19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.800,20
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.800,21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.850,19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.850,20
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.850,22
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.850,23
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.900,20
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.900,21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.900,23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.900,24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.950,21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.950,23
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.950,25
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.950,26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,22
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,27
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,28
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.990,24
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.990,26
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.990,29
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.990,31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,point,NA,32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,point,NA,32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,point,NA,34
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,point,NA,35
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.010,15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.010,13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.010,12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.010,11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,18
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.025,16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.025,16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.025,15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.050,20
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.050,19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.050,19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.050,18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.100,23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.100,22
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.100,22
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.100,22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.150,24
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.150,24
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.150,24
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.150,24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.200,26
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.200,25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.200,26
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.200,27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.250,27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.250,27
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.250,28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.250,28
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.300,28
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.300,28
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.300,29
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.300,30
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.350,29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.350,29
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.350,31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.350,31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.400,30
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.400,30
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.400,32
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.400,33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.450,31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.450,31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.450,33
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.450,34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.500,32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.500,32
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.500,34
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.500,35
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.550,32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.550,33
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.550,35
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.550,37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.600,33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.600,34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.600,37
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.600,38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.650,34
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.650,36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.650,38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.650,39
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.700,35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.700,37
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.700,39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.700,41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.750,36
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.750,38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.750,41
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.750,42
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.800,37
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.800,39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.800,42
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.800,44
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.850,39
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.850,41
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.850,44
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.850,46
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.900,40
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.900,43
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.900,46
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.900,49
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.950,43
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.950,46
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.950,50
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.950,53
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,53
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.990,48
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.990,52
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.990,56
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.990,60
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,point,NA,226
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,point,NA,260
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,point,NA,291
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,point,NA,318
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.010,192
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.010,203
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.010,211
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.010,215
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,198
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,212
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,223
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,232
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.050,202
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.050,220
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.050,234
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.050,246
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.100,207
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.100,229
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.100,247
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.100,262
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.150,211
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.150,235
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.150,255
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.150,272
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.200,214
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.200,240
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.200,262
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.200,281
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.250,216
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.250,244
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.250,268
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.250,289
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.300,218
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.300,248
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.300,273
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.300,295
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.350,220
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.350,251
