forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.990,37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,point,NA,125
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,point,NA,125
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,point,NA,125
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,point,NA,125
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.050,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.100,55
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.150,68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,61
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,54
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.200,79
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,73
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,93
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.250,88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,79
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,100
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.300,96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,93
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,89
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,107
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.350,104
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,101
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,99
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,113
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.400,111
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,109
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,107
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,119
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.450,118
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,117
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,116
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,125
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.500,125
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,125
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,125
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,131
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.550,132
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,132
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,133
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,137
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.600,139
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,140
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,142
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,143
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.650,146
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,148
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,151
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,149
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.700,153
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,157
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,160
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,156
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.750,161
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,166
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,170
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,164
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.800,171
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,176
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,182
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,173
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.850,181
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,188
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,195
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,185
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.900,194
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,203
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,211
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,202
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.950,214
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,225
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,236
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,217
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,231
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,245
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,257
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,234
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.990,251
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,267
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,282
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,point,NA,78
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,point,NA,87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,point,NA,97
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,point,NA,107
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,64
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,73
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,66
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,72
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,80
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,68
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,75
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,80
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,70
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,77
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,84
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,89
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,72
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,79
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,86
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,93
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,73
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,81
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,88
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,82
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,90
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,98
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,75
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,83
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,92
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,100
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,75
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,93
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,102
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,95
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,104
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,77
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,86
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,96
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,105
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,78
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,97
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,107
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,78
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,98
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,109
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,79
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,89
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,100
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,111
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,80
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,90
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,101
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,112
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,103
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,114
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,82
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,92
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,104
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,116
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,83
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,106
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,119
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,84
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,95
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,108
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,121
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,97
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,111
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,125
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,100
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,114
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,130
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,89
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,102
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,118
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,134
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,91
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,105
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,121
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,139
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,point,NA,255
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,point,NA,251
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,point,NA,245
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,point,NA,242
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.010,214
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.010,192
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,161
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,136
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,221
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,202
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,174
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,152
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.050,226
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.050,210
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,186
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,167
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.100,233
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.100,219
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,199
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,183
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.150,237
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.150,225
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,207
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,195
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.200,240
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.200,230
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,214
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,203
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.250,243
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.250,234
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,220
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,211
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.300,246
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.300,238
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,226
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,218
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.350,248
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.350,242
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,231
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,224
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.400,251
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.400,245
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,235
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,230
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.450,253
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.450,248
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,240
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,236
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.500,255
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.500,251
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,245
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,242
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.550,257
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.550,255
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,249
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,248
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.600,260
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.600,258
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,254
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,253
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.650,262
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.650,261
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,258
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,260
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.700,264
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.700,265
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,263
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,266
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.750,267
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.750,269
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,269
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,273
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.800,270
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.800,273
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,275
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,280
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.850,273
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.850,278
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,282
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,289
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.900,278
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.900,284
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,291
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,300
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.950,284
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.950,293
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,304
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,317
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,290
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,301
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,315
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,331
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.990,296
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.990,310
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,328
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,348
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,point,NA,69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,point,NA,66
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,point,NA,65
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.010,28
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.050,41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.050,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.100,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.100,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.100,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.150,52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.150,38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.150,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.200,56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.200,44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.200,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.250,59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.250,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.250,37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.300,62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.300,53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.300,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.350,64
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.350,57
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.350,49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.400,67
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.400,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,56
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.400,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.450,69
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.450,65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,61
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.450,60
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.500,71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.500,69
