forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,point,NA,38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.010,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.025,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.050,18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.100,24
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.100,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.150,29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.150,14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.150,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.200,32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.200,20
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.200,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.250,35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.250,25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.250,15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.250,5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.300,38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.300,29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.300,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.300,13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.350,40
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.350,33
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.350,26
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.350,20
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.400,43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.400,37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.400,32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.400,26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.450,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.450,41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.450,37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.450,32
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.500,47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.500,45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.500,42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.500,38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.550,49
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.550,48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.550,47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.550,44
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.600,52
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.600,52
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.600,52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.600,51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.650,54
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.650,56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.650,57
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.650,57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.700,57
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.700,60
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.700,62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.700,64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.750,59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.750,64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.750,68
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.750,71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.800,62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.800,69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.800,75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.800,79
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.850,66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.850,75
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.850,83
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.850,89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.900,70
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.900,82
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.900,92
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.900,101
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.950,77
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.950,93
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.950,107
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.950,118
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.975,82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.975,102
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,119
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,134
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.990,89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.990,113
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.990,134
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.990,152
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,point,NA,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,point,NA,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,point,NA,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,point,NA,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.150,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.200,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.250,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.250,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.300,17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.300,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.300,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.350,25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.350,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.350,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.350,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.400,32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.400,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.400,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.400,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.450,38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.450,5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.450,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.450,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.500,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.500,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.500,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.500,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.550,52
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.550,30
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.550,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.550,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.600,59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.600,43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.600,30
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.600,14
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.650,66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.650,56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.650,49
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.650,38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.700,73
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.700,70
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.700,69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.700,63
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.750,81
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.750,84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.750,90
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.750,91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.800,90
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.800,101
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.800,114
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.800,121
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.850,100
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.850,120
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.850,142
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.850,156
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.900,113
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.900,145
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.900,177
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.900,201
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.950,133
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.950,181
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.950,229
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.950,267
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.975,150
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,212
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.975,273
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,324
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.990,169
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.990,249
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.990,326
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.990,390
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,point,NA,11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,point,NA,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,point,NA,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,point,NA,10
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.010,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.010,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.010,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.025,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.025,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.025,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.050,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.050,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.050,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.050,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.100,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.100,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.100,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.100,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.150,2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.150,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.150,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.150,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.200,3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.200,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.200,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.200,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.250,5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.250,2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.250,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.250,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.300,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.300,4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.300,2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.300,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.350,7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.350,6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.350,4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.350,3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.400,9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.400,7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.400,6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.400,5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.450,10
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.450,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.450,8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.450,8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.500,11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.500,11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.500,10
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.500,10
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.550,12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.550,12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.550,12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.550,12
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.600,13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.600,14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.600,14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.600,15
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.650,14
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.650,15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.650,16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.650,17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.700,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.700,17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.700,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.700,20
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.750,17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.750,19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.750,21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.750,23
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.800,18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.800,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.800,24
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.800,26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.850,20
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.850,24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.850,27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.850,29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.900,22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.900,27
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.900,30
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.900,34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.950,25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.950,31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.950,36
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.950,40
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,28
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.975,35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,46
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.990,31
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.990,40
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.990,47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.990,53
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,point,NA,53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,point,NA,53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,point,NA,52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,point,NA,51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.010,26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.010,14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.010,3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.010,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.025,31
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.025,11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.025,2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.050,34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.050,26
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.050,18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.050,10
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.100,38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.100,32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.100,25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.100,19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.150,41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.150,36
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.150,30
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.150,25
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.200,43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.200,39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.200,35
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.200,30
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.250,45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.250,42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.250,38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.250,34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.300,47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.300,44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.300,41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.300,38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.350,49
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.350,47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.350,44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.350,42
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.400,50
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.400,49
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.400,47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.400,45
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.450,52
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.450,51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.450,50
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.450,48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.500,53
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.500,53
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.500,52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.500,51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.550,54
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.550,55
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.550,55
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.550,54
