forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.990,81
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,point,NA,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,point,NA,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.010,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.010,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.010,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.010,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.025,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.025,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.050,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.050,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.050,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.050,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.100,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.100,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.100,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.100,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.150,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.150,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.150,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.150,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.200,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.200,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.200,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.200,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.250,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.250,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.250,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.250,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.300,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.300,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.300,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.300,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.350,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.350,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.350,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.350,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.400,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.400,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.400,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.400,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.450,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.450,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.450,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.450,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.500,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.500,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.500,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.500,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.550,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.550,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.550,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.550,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.600,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.600,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.600,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.600,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.650,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.650,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.650,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.650,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.700,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.700,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.700,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.700,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.750,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.750,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.750,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.750,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.800,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.800,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.800,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.800,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.850,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.850,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.850,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.850,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.900,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.900,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.900,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.900,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.950,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.950,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.950,24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.950,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.990,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.990,26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.990,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.990,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,point,NA,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,point,NA,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,point,NA,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.025,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.050,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.050,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.050,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.100,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.100,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.100,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.100,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.150,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.150,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.150,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.150,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.200,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.200,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.200,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.200,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.250,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.250,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.250,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.250,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.300,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.300,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.300,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.300,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.350,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.350,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.350,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.350,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.400,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.400,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.400,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.400,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.450,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.450,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.450,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.450,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.500,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.500,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.500,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.500,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.550,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.550,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.550,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.550,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.600,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.600,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.600,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.600,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.650,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.650,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.650,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.650,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.700,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.700,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.700,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.700,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.750,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.750,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.750,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.750,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.800,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.800,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.800,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.800,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.850,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.850,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.850,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.850,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.900,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.900,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.900,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.900,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.950,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.950,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.950,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.950,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.990,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.990,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.990,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.990,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,point,NA,40
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,point,NA,39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.010,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.050,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.050,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.050,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.100,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.100,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.100,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.100,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.150,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.150,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.150,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.150,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.200,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.200,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.200,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.200,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.250,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.250,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.250,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.250,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.300,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.300,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.300,28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.300,27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.350,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.350,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.350,31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.350,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.400,36
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.400,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.400,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.400,33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.450,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.450,38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.450,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.450,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.500,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.500,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.500,40
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.500,39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.550,42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.550,43
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.550,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.550,43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.600,44
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.600,45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.600,45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.600,46
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.650,47
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.650,48
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.650,48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.650,49
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.700,49
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.700,50
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.700,51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.700,52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.750,51
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.750,53
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.750,55
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.750,56
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.800,54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.800,57
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.800,58
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.800,60
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.850,57
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.850,60
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.850,63
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.850,65
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.900,62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.900,65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.900,68
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.900,71
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.950,68
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.950,72
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.950,76
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.950,79
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,73
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,78
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,83
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,87
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.990,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.990,85
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.990,91
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.990,96
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,point,NA,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,point,NA,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,point,NA,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.010,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.050,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.050,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.050,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.100,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.100,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.100,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.150,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.150,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.150,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.200,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.200,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.200,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.250,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.250,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.250,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.300,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.300,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.300,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.350,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.350,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.350,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.400,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.400,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.400,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.450,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.450,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.450,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.500,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.500,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.500,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,5
