forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.550,31
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.550,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.550,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.550,32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.600,34
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.600,35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.600,37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.600,38
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.650,36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.650,39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.650,42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.650,44
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.700,38
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.700,43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.700,48
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.700,50
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.750,41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.750,47
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.750,53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.750,57
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.800,44
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.800,52
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.800,59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.800,65
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.850,47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.850,57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.850,67
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.850,73
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.900,51
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.900,64
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.900,76
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.900,85
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.950,58
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.950,74
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.950,89
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.950,101
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.975,63
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.975,83
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.975,101
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.975,116
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.990,69
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,28,quantile,0.990,93
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,28,quantile,0.990,115
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,28,quantile,0.990,132
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,point,NA,28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,point,NA,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,point,NA,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,point,NA,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.300,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.350,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.400,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.450,22
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.450,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.450,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.500,28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.500,21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.500,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.500,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.550,35
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.550,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.550,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.550,26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.600,41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.600,43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.600,48
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.600,46
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.650,47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.650,55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.650,65
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.650,66
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.700,54
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.700,67
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.700,82
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.700,88
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.750,62
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.750,80
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.750,100
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.750,111
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.800,70
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.800,95
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.800,121
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.800,137
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.850,79
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.850,112
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.850,145
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.850,167
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.900,91
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.900,134
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.900,176
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.900,206
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.950,109
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.950,166
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.950,220
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.950,262
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.975,125
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.975,193
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.975,259
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.975,311
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.990,143
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,29,quantile,0.990,226
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,29,quantile,0.990,305
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,29,quantile,0.990,368
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,point,NA,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,point,NA,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,point,NA,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,point,NA,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.400,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.450,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.450,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.450,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.500,1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.500,1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.500,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.500,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.550,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.550,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.550,3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.550,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.600,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.600,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.600,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.600,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.650,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.650,5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.650,6
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.650,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.700,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.700,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.700,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.700,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.750,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.750,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.750,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.750,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.800,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.800,10
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.800,12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.800,14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.850,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.850,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.850,15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.850,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.900,11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.900,15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.900,18
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.900,21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.950,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.950,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.950,23
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.950,26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.975,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.975,23
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.975,28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.975,31
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.990,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,30,quantile,0.990,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,30,quantile,0.990,33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,30,quantile,0.990,37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,point,NA,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,point,NA,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,point,NA,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,point,NA,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.250,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.250,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.250,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.300,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.300,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.300,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.350,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.350,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.350,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.400,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.400,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.400,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.400,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.450,3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.450,2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.450,1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.450,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.500,4
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.500,4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.500,4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.500,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.550,6
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.550,6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.550,7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.550,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.600,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.600,8
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.600,10
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.600,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.650,9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.650,11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.650,13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.650,15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.700,10
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.700,13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.700,17
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.700,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.750,12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.750,16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.750,20
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.750,24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.800,14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.800,19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.800,24
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.800,29
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.850,16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.850,22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.850,29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.850,34
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.900,19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.900,26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.900,35
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.900,42
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.950,23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.950,32
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.950,43
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.950,53
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.975,26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.975,38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.975,51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.975,62
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.990,30
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,31,quantile,0.990,44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,31,quantile,0.990,59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,31,quantile,0.990,73
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,point,NA,7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,point,NA,7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,point,NA,8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,point,NA,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,32,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,32,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,32,quantile,0.025,0
