forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.450,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.450,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.500,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.500,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.500,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.550,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.550,1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.550,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.600,4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.600,9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.600,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.650,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.650,16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.650,22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.700,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.700,24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.700,32
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.750,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.750,33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.750,43
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.800,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,30
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.800,43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.800,55
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.850,24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,38
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.850,55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.850,70
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.900,30
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,49
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.900,69
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.900,88
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.950,39
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,64
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.950,90
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.950,115
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.975,47
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,78
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,109
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,138
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.990,56
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,93
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,32,quantile,0.990,131
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,32,quantile,0.990,165
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,point,NA,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,point,NA,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,point,NA,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,point,NA,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.400,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.400,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.450,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.450,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.450,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.500,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.500,1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.500,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.500,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.550,2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.550,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.550,3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.550,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.600,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.600,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.600,5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.600,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.650,5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.650,6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.650,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.650,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.700,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.700,8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.700,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.700,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.750,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.750,10
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.750,14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.750,17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.800,8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.800,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.800,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.800,21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.850,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.850,15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.850,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.850,26
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.900,12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.900,19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.900,26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.900,32
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.950,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.950,24
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.950,33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.950,41
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.975,17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.975,29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,49
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.990,20
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,33,quantile,0.990,34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,33,quantile,0.990,46
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,33,quantile,0.990,58
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,point,NA,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,point,NA,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,point,NA,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,point,NA,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.200,1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.250,6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.300,11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.350,15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.400,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.400,7
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.450,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.450,13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.450,8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.450,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.500,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.500,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.500,17
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.500,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.550,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.550,26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.550,25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.550,26
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.600,35
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.600,33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.600,34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.600,37
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.650,39
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.650,40
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.650,44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.650,48
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.700,44
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.700,47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.700,53
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.700,60
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.750,48
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.750,55
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.750,64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.750,73
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.800,53
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.800,64
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.800,76
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.800,88
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.850,60
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.850,74
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.850,89
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.850,104
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.900,67
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.900,87
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.900,107
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.900,125
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.950,78
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.950,106
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.950,132
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.950,157
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.975,88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.975,122
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,154
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.975,184
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,34,quantile,0.990,100
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,34,quantile,0.990,141
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,34,quantile,0.990,180
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,34,quantile,0.990,215
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,point,NA,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,point,NA,15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,point,NA,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,point,NA,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.010,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.025,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.050,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.100,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.150,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.200,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.250,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.300,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.350,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.400,3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.400,4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.450,7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.450,9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.450,6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.450,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.500,10
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.500,15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.500,13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.500,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.550,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.550,20
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.550,21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.550,22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.600,16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.600,26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.600,28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.600,31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.650,19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.650,31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.650,36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.650,41
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.700,23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.700,37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.700,44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.700,51
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.750,27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.750,43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.750,53
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.750,62
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.800,31
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.800,51
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.800,62
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.800,74
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.850,36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.850,59
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.850,74
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.850,88
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.900,42
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.900,69
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.900,88
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.900,106
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.950,51
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.950,85
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.950,109
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.950,133
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.975,59
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.975,98
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.975,128
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,35,quantile,0.975,156
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,35,quantile,0.990,68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,35,quantile,0.990,114
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,35,quantile,0.990,149
