forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.950,40
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.975,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,49
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.990,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.990,33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.990,46
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.990,60
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,point,NA,55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,point,NA,55
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,point,NA,53
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,point,NA,52
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.100,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.150,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.200,23
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.200,2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.250,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.250,13
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.300,35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.300,22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.300,9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.350,41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.350,31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.350,20
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.350,12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.400,46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.400,39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.400,32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.400,25
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.450,51
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.450,47
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.450,42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.450,39
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.500,55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.500,55
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.500,53
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.500,52
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.550,60
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.550,63
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.550,63
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.550,65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.600,65
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.600,71
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.600,74
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.600,78
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.650,70
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.650,79
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.650,85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.650,91
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.700,75
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.700,88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.700,97
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.700,106
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.750,81
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.750,97
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.750,110
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.750,121
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.800,88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.800,108
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.800,124
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.800,139
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.850,95
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.850,120
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.850,140
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.850,159
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.900,104
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.900,135
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.900,161
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.900,184
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.950,118
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.950,158
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.950,191
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.950,222
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,130
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.975,178
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,218
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,254
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.990,144
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.990,201
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.990,248
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.990,292
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,point,NA,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,point,NA,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,point,NA,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,point,NA,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.200,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.250,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.300,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.350,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.350,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.400,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.400,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.400,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.450,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.450,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.450,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.450,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.500,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.500,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.500,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.500,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.550,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.550,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.550,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.550,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.600,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.600,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.600,6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.600,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.650,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.650,11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.650,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.650,18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.700,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.700,17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.700,22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.700,29
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.750,14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.750,23
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.750,31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.750,40
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.800,18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.800,31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.800,42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.800,53
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.850,23
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.850,39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.850,53
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.850,68
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.900,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.900,50
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.900,68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.900,86
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.950,39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.950,66
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.950,90
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.950,114
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,47
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,80
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,109
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,137
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.990,57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.990,96
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.990,131
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.990,165
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,point,NA,69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,point,NA,60
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,point,NA,51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,point,NA,46
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.200,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.250,24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.300,34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.350,43
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.350,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.400,52
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.400,27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.400,1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.400,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.450,61
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.450,43
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.450,26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.450,13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.500,69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.500,60
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.500,51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.500,46
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.550,77
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.550,76
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.550,76
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.550,80
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.600,86
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.600,93
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.600,102
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.600,114
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.650,95
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.650,110
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.650,128
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.650,150
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.700,104
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.700,128
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.700,156
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.700,187
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.750,114
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.750,148
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.750,186
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.750,227
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.800,125
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.800,170
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.800,219
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.800,272
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.850,138
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.850,196
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.850,258
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.850,324
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.900,154
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.900,228
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.900,307
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.900,390
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.950,178
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.950,275
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.950,379
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.950,487
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,199
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,317
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.975,442
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,572
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.990,223
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.990,365
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.990,515
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.990,670
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,point,NA,34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,point,NA,29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,point,NA,25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,point,NA,23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.010,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.010,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.010,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.025,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.025,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.025,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.050,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.050,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.050,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.100,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.100,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.100,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.150,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.150,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.150,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.200,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.200,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.200,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.250,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.250,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.250,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.300,14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.300,0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.300,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.300,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.350,20
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.350,7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.350,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.350,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.400,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.400,14
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.400,7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.400,1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.450,29
