forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.990,50
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.990,58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.990,63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,point,NA,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,point,NA,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,point,NA,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,point,NA,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.010,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.010,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.010,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.025,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.025,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.025,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.050,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.050,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.050,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.050,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.100,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.100,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.100,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.100,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.150,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.150,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.150,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.150,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.200,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.200,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.200,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.200,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.250,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.250,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.250,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.250,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.300,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.300,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.300,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.300,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.350,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.350,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.350,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.350,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.400,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.400,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.400,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.400,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.450,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.450,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.450,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.450,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.500,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.500,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.500,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.500,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.550,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.550,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.550,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.550,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.600,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.600,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.600,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.600,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.650,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.650,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.650,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.650,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.700,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.700,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.700,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.700,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.750,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.750,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.750,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.750,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.800,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.800,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.800,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.800,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.850,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.850,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.850,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.850,38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.900,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.900,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.900,40
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.900,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.950,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.950,41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.950,44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.950,46
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,44
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,48
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,50
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.990,43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.990,48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.990,52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.990,55
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,point,NA,53
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,point,NA,51
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,point,NA,50
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,point,NA,48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.010,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.010,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.010,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.010,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.025,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.025,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.025,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.025,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.050,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.050,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.050,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.050,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.100,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.100,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.100,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.100,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.150,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.150,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.150,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.150,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.200,44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.200,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.200,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.200,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.250,46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.250,42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.250,39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.250,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.300,47
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.300,44
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.300,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.300,38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.350,49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.350,46
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.350,43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.350,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.400,50
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.400,48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.400,45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.400,43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.450,52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.450,49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.450,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.450,45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.500,53
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.500,51
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.500,50
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.500,48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.550,54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.550,53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.550,52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.550,50
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.600,56
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.600,55
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.600,54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.600,52
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.650,57
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.650,56
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.650,56
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.650,55
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.700,58
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.700,58
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.700,58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.700,57
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.750,60
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.750,60
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.750,61
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.750,60
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.800,62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.800,63
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.800,63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.800,63
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.850,64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.850,65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.850,66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.850,67
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.900,66
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.900,69
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.900,70
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.900,71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.950,70
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.950,74
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.950,76
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.950,78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,78
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,82
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,84
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.990,77
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.990,83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.990,87
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.990,91
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,point,NA,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,point,NA,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.010,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.010,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.010,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.010,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.025,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.050,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.050,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.050,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.050,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.100,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.100,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.100,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.100,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.150,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.150,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.150,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.150,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.200,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.200,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.200,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.200,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.250,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.250,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.250,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.250,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.300,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.300,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.300,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.300,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.350,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.350,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.350,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.350,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.400,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.400,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.400,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.400,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.450,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.450,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.450,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.450,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.500,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.500,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.500,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.500,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.550,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.550,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.550,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.550,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.600,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.600,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.600,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.600,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.650,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.650,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.650,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.650,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.700,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.700,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.700,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.700,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.750,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.750,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.750,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.750,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.800,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.800,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.800,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.800,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.850,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.850,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.850,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.850,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.900,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.900,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.900,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.900,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.950,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.950,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.950,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.950,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.990,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.990,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.990,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.990,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,point,NA,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,point,NA,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,point,NA,38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,point,NA,38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.010,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.010,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.010,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.010,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.025,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.025,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.025,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.025,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.050,33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.050,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.050,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.050,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.100,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.100,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.100,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.100,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.150,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.150,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.150,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.150,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.200,36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.200,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.200,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.200,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.250,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.250,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.250,33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.250,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.300,37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.300,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.300,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.300,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.350,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.350,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.350,35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.350,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.400,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.400,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.400,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.400,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.450,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.450,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.450,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.450,37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.500,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.500,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.500,38
