forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,118
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,125
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,130
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,point,NA,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,point,NA,34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,point,NA,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,point,NA,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.01,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.01,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.01,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.01,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.025,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.025,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.025,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.025,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.05,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.05,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.05,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.05,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.1,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.1,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.1,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.1,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.15000000000000002,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.15000000000000002,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.15000000000000002,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.15000000000000002,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.2,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.2,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.2,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.2,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.25,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.25,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.25,27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.25,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.3,31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.3,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.3,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.3,27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.35000000000000003,32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.35000000000000003,30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.35000000000000003,29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35000000000000003,29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.4,33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.4,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.4,31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.4,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.45,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.45,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.45,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.45,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.5,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.5,34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.5,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.55,36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.55,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.55,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.6000000000000001,36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6000000000000001,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6000000000000001,36
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6000000000000001,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.6500000000000001,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6500000000000001,37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6500000000000001,37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6500000000000001,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.7000000000000001,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7000000000000001,39
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7000000000000001,38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7000000000000001,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.7500000000000001,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7500000000000001,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7500000000000001,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7500000000000001,40
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.8,41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.8,41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.8,42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.8500000000000001,42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.8500000000000001,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.8500000000000001,44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8500000000000001,44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.9000000000000001,44
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9000000000000001,45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9000000000000001,46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9000000000000001,47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,50
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,50
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.99,52
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,58
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,point,NA,82
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,point,NA,81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,point,NA,84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,point,NA,84
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.01,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.01,52
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.01,45
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.01,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.025,65
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.025,56
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.025,51
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.025,45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.05,67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.05,60
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.05,56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.05,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.1,71
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.1,65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.1,63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.1,59
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.15000000000000002,73
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.15000000000000002,68
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.15000000000000002,67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.15000000000000002,63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.2,75
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.2,71
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.2,70
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.2,67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.25,76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.25,73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.25,73
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.25,71
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.3,78
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.3,75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.3,75
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.35000000000000003,79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.35000000000000003,76
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.35000000000000003,77
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35000000000000003,76
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.4,80
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.4,78
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4,80
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4,79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.45,81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.45,80
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.45,82
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.45,81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.5,82
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.5,81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.5,84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,84
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.55,84
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.55,83
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.55,86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.6000000000000001,85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6000000000000001,84
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6000000000000001,88
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6000000000000001,89
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.6500000000000001,86
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6500000000000001,86
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6500000000000001,90
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6500000000000001,91
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.7000000000000001,87
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7000000000000001,88
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7000000000000001,92
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7000000000000001,94
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.7500000000000001,89
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7500000000000001,90
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7500000000000001,95
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7500000000000001,97
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.8,90
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.8,92
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.8,98
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,101
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.8500000000000001,92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.8500000000000001,94
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.8500000000000001,101
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8500000000000001,104
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.9000000000000001,94
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9000000000000001,98
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9000000000000001,105
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9000000000000001,109
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,97
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,102
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,111
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,116
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,100
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,106
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,116
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,123
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.99,104
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,111
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,122
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,130
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,point,NA,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,point,NA,30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,point,NA,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,point,NA,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.01,21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.01,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.01,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.01,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.025,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.025,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.025,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.025,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.05,23
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.05,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.05,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.05,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.1,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.1,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.1,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.1,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.15000000000000002,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.15000000000000002,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.15000000000000002,29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.15000000000000002,31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.2,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.2,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.2,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.2,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.25,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.25,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.25,31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.25,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.3,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.3,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.3,31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.35000000000000003,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.35000000000000003,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.35000000000000003,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35000000000000003,35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.4,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.4,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.4,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.4,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.45,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.45,30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.45,33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.45,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.5,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.5,30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.5,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.55,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.55,31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.55,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.6000000000000001,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6000000000000001,31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6000000000000001,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6000000000000001,39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.6500000000000001,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6500000000000001,31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6500000000000001,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6500000000000001,39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.7000000000000001,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7000000000000001,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7000000000000001,36
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7000000000000001,40
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.7500000000000001,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7500000000000001,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7500000000000001,37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7500000000000001,41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.8,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.8,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.8,37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.8500000000000001,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.8500000000000001,34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.8500000000000001,38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8500000000000001,43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.9000000000000001,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9000000000000001,34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9000000000000001,39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9000000000000001,45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,41
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.99,32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,point,NA,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,point,NA,47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,point,NA,51
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,point,NA,53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.01,32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.01,37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.01,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.01,40
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.025,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.025,39
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.025,42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.025,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.05,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.05,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.05,44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.05,44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.1,36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.1,42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.1,45
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.1,46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.15000000000000002,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.15000000000000002,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.15000000000000002,46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.15000000000000002,47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.2,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.2,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.2,47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.2,48
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.25,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.25,44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.25,48
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.25,49
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.3,38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.3,45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.3,49
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.3,50
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.35000000000000003,39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.35000000000000003,45
