forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.010,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.010,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.050,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.050,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.050,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.050,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.100,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.100,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.100,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.100,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.150,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.150,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.150,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.150,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.200,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.200,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.200,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.200,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.250,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.250,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.250,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.250,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.300,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.300,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.300,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.300,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.350,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.350,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.350,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.350,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.400,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.400,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.400,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.400,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.450,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.450,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.450,29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.450,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.500,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.500,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.500,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.500,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.550,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.550,32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.550,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.550,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.600,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.600,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.600,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.600,34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.650,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.650,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.650,35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.650,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.700,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.700,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.700,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.700,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.750,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.750,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.750,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.750,39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.800,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.800,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.800,40
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.800,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.850,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.850,41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.850,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.850,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.900,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.900,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.900,45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.900,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.950,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.950,47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.950,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.950,52
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,50
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,53
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.990,49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.990,53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.990,57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.990,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,point,NA,49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,point,NA,40
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,point,NA,43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,point,NA,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.010,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.010,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.050,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.050,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.050,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.050,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.100,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.100,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.100,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.100,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.150,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.150,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.150,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.150,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.200,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.200,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.200,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.200,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.250,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.250,30
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.250,31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.250,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.300,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.300,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.300,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.300,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.350,45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.350,35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.350,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.350,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.400,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.400,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.400,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.400,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.450,48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.450,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.450,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.450,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.500,49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.500,40
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.500,43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.500,37
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.550,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.550,42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.550,45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.550,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.600,52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.600,44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.600,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.600,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.650,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.650,46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.650,50
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.650,45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.700,55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.700,48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.700,53
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.700,48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.750,56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.750,50
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.750,55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.750,51
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.800,58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.800,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.800,58
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.800,55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.850,60
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.850,55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.850,62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.850,59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.900,63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.900,59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.900,67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.900,64
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.950,67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.950,64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.950,73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.950,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.990,75
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.990,74
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.990,86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.990,86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,point,NA,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,point,NA,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,point,NA,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,point,NA,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.010,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.010,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.010,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.050,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.050,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.050,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.050,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.100,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.100,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.100,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.100,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.150,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.150,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.150,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.150,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.200,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.200,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.200,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.200,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.250,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.250,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.250,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.250,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.300,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.300,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.300,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.300,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.350,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.350,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.350,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.350,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.400,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.400,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.400,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.400,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.450,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.450,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.450,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.450,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.500,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.500,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.500,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.500,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.550,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.550,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.550,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.550,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.600,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.600,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.600,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.600,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.650,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.650,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.650,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.650,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.700,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.700,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.700,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.700,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.750,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.750,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.750,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.750,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.800,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.800,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.800,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.800,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.850,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.850,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.850,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.850,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.900,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.900,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.900,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.900,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.950,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.950,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.950,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.950,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,23
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.990,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.990,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.990,25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.990,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,point,NA,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,point,NA,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,point,NA,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.050,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.050,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.100,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.100,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.100,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.100,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.150,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.150,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.150,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.150,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.200,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.200,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.200,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.200,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.250,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.250,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.250,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.250,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.300,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.300,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.300,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.300,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.350,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.350,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.350,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.350,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.400,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.400,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.400,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.400,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.450,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.450,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.450,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.450,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.500,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.500,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.500,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.500,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.550,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.550,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.550,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.550,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.600,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.600,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.600,10
